Time [s],Can H,Can L
6.085013202,2.646,2.641
6.085013222,2.646,2.641
6.085013242,2.646,2.641
6.085013262,2.641,2.636
6.085013282,2.641,2.636
6.085013302,2.641,2.631
6.085013322,2.641,2.631
6.085013342,2.641,2.631
6.085013362,2.641,2.636
6.085013382,2.641,2.636
6.085013402,2.641,2.636
6.085013422,2.641,2.631
6.085013442,2.641,2.631
6.085013462,2.636,2.626
6.085013482,2.636,2.626
6.085013502,2.631,2.626
6.085013522,2.631,2.626
6.085013542,2.631,2.626
6.085013562,2.636,2.626
6.085013582,2.636,2.626
6.085013602,2.636,2.626
6.085013622,2.631,2.626
6.085013642,2.631,2.621
6.085013662,2.636,2.621
6.085013682,2.636,2.621
6.085013702,2.636,2.626
6.085013722,2.636,2.626
6.085013742,2.636,2.621
6.085013762,2.641,2.616
6.085013782,2.662,2.6
6.085013802,2.718,2.554
6.085013822,2.821,2.471
6.085013842,2.991,2.337
6.085013862,3.202,2.162
6.085013882,3.412,1.981
6.085013902,3.577,1.842
6.085013922,3.669,1.764
6.085013942,3.695,1.754
6.085013962,3.695,1.769
6.085013982,3.685,1.78
6.085014002,3.68,1.775
6.085014022,3.685,1.764
6.085014042,3.69,1.759
6.085014062,3.685,1.764
6.085014082,3.68,1.769
6.085014102,3.675,1.764
6.085014122,3.675,1.759
6.085014142,3.675,1.759
6.085014162,3.68,1.759
6.085014182,3.675,1.759
6.085014202,3.675,1.759
6.085014222,3.675,1.759
6.085014242,3.68,1.764
6.085014262,3.685,1.764
6.085014282,3.685,1.764
6.085014302,3.68,1.764
6.085014322,3.68,1.764
6.085014342,3.675,1.759
6.085014362,3.675,1.759
6.085014382,3.669,1.754
6.085014402,3.669,1.754
6.085014422,3.675,1.754
6.085014442,3.68,1.759
6.085014462,3.68,1.759
6.085014482,3.68,1.759
6.085014502,3.68,1.759
6.085014522,3.68,1.764
6.085014542,3.685,1.764
6.085014562,3.685,1.764
6.085014582,3.685,1.764
6.085014602,3.68,1.764
6.085014622,3.68,1.759
6.085014642,3.68,1.764
6.085014662,3.68,1.764
6.085014682,3.68,1.764
6.085014702,3.68,1.764
6.085014722,3.68,1.764
6.085014742,3.685,1.764
6.085014762,3.685,1.764
6.085014782,3.685,1.764
6.085014802,3.68,1.759
6.085014822,3.675,1.759
6.085014842,3.675,1.759
6.085014862,3.675,1.759
6.085014882,3.675,1.764
6.085014902,3.68,1.769
6.085014922,3.68,1.769
6.085014942,3.68,1.769
6.085014962,3.68,1.764
6.085014982,3.685,1.769
6.085015002,3.685,1.769
6.085015022,3.685,1.764
6.085015042,3.685,1.764
6.085015062,3.68,1.759
6.085015082,3.675,1.759
6.085015102,3.675,1.759
6.085015122,3.68,1.759
6.085015142,3.68,1.759
6.085015162,3.68,1.759
6.085015182,3.68,1.759
6.085015202,3.68,1.759
6.085015222,3.68,1.759
6.085015242,3.68,1.759
6.085015262,3.675,1.759
6.085015282,3.675,1.759
6.085015302,3.675,1.759
6.085015322,3.675,1.759
6.085015342,3.675,1.759
6.085015362,3.675,1.759
6.085015382,3.675,1.759
6.085015402,3.675,1.759
6.085015422,3.675,1.759
6.085015442,3.675,1.759
6.085015462,3.675,1.759
6.085015482,3.675,1.759
6.085015502,3.675,1.759
6.085015522,3.675,1.759
6.085015542,3.675,1.759
6.085015562,3.675,1.759
6.085015582,3.669,1.759
6.085015602,3.669,1.754
6.085015622,3.669,1.749
6.085015642,3.669,1.749
6.085015662,3.675,1.754
6.085015682,3.675,1.759
6.085015702,3.675,1.759
6.085015722,3.675,1.759
6.085015742,3.669,1.759
6.085015762,3.654,1.769
6.085015782,3.628,1.8
6.085015802,3.561,1.867
6.085015822,3.443,1.986
6.085015842,3.279,2.151
6.085015862,3.099,2.337
6.085015882,2.95,2.502
6.085015902,2.852,2.61
6.085015922,2.806,2.662
6.085015942,2.785,2.677
6.085015962,2.77,2.677
6.085015982,2.749,2.688
6.085016002,2.739,2.693
6.085016022,2.734,2.703
6.085016042,2.739,2.714
6.085016062,2.739,2.714
6.085016082,2.729,2.708
6.085016102,2.718,2.698
6.085016122,2.708,2.698
6.085016142,2.713,2.698
6.085016162,2.718,2.703
6.085016182,2.713,2.698
6.085016202,2.708,2.693
6.085016222,2.703,2.688
6.085016242,2.698,2.683
6.085016262,2.703,2.688
6.085016282,2.703,2.693
6.085016302,2.703,2.693
6.085016322,2.698,2.683
6.085016342,2.688,2.677
6.085016362,2.688,2.677
6.085016382,2.693,2.683
6.085016402,2.693,2.683
6.085016422,2.693,2.677
6.085016442,2.693,2.672
6.085016462,2.688,2.672
6.085016482,2.682,2.667
6.085016502,2.682,2.667
