Time [s],Can H,Can L
0.238414422,2.636,2.631
0.238414442,2.636,2.631
0.238414462,2.636,2.631
0.238414482,2.636,2.631
0.238414502,2.636,2.631
0.238414522,2.631,2.626
0.238414542,2.631,2.626
0.238414562,2.631,2.626
0.238414582,2.631,2.626
0.238414602,2.631,2.626
0.238414622,2.631,2.626
0.238414642,2.631,2.626
0.238414662,2.631,2.626
0.238414682,2.631,2.626
0.238414702,2.631,2.621
0.238414722,2.631,2.621
0.238414742,2.626,2.621
0.238414762,2.626,2.621
0.238414782,2.631,2.621
0.238414802,2.631,2.621
0.238414822,2.631,2.621
0.238414842,2.631,2.621
0.238414862,2.626,2.626
0.238414882,2.626,2.626
0.238414902,2.626,2.626
0.238414922,2.626,2.621
0.238414942,2.626,2.621
0.238414962,2.626,2.621
0.238414982,2.631,2.616
0.238415002,2.641,2.61
0.238415022,2.667,2.59
0.238415042,2.739,2.523
0.238415062,2.883,2.383
0.238415082,3.104,2.167
0.238415102,3.366,1.904
0.238415122,3.592,1.671
0.238415142,3.731,1.542
0.238415162,3.798,1.527
0.238415182,3.818,1.578
0.238415202,3.834,1.64
0.238415222,3.849,1.666
0.238415242,3.87,1.661
0.238415262,3.875,1.656
0.238415282,3.88,1.656
0.238415302,3.865,1.651
0.238415322,3.844,1.635
0.238415342,3.824,1.609
0.238415362,3.808,1.594
0.238415382,3.808,1.594
0.238415402,3.813,1.594
0.238415422,3.813,1.599
0.238415442,3.818,1.599
0.238415462,3.829,1.609
0.238415482,3.844,1.625
0.238415502,3.854,1.635
0.238415522,3.854,1.635
0.238415542,3.849,1.63
0.238415562,3.844,1.625
0.238415582,3.844,1.625
0.238415602,3.839,1.62
0.238415622,3.829,1.609
0.238415642,3.818,1.599
0.238415662,3.824,1.599
0.238415682,3.829,1.604
0.238415702,3.834,1.609
0.238415722,3.839,1.615
0.238415742,3.839,1.62
0.238415762,3.844,1.625
0.238415782,3.849,1.63
0.238415802,3.849,1.63
0.238415822,3.849,1.625
0.238415842,3.844,1.62
0.238415862,3.839,1.615
0.238415882,3.839,1.615
0.238415902,3.834,1.615
0.238415922,3.829,1.615
0.238415942,3.829,1.609
0.238415962,3.829,1.609
0.238415982,3.834,1.609
0.238416002,3.834,1.609
0.238416022,3.834,1.615
0.238416042,3.839,1.615
0.238416062,3.839,1.62
0.238416082,3.844,1.62
0.238416102,3.844,1.62
0.238416122,3.844,1.62
0.238416142,3.839,1.62
0.238416162,3.844,1.62
0.238416182,3.839,1.62
0.238416202,3.839,1.615
0.238416222,3.834,1.615
0.238416242,3.829,1.609
0.238416262,3.829,1.609
0.238416282,3.829,1.615
0.238416302,3.829,1.615
0.238416322,3.829,1.609
0.238416342,3.834,1.609
0.238416362,3.834,1.609
0.238416382,3.839,1.615
0.238416402,3.839,1.615
0.238416422,3.839,1.62
0.238416442,3.839,1.62
0.238416462,3.839,1.62
0.238416482,3.839,1.62
0.238416502,3.839,1.62
0.238416522,3.839,1.62
0.238416542,3.839,1.62
0.238416562,3.839,1.62
0.238416582,3.839,1.615
0.238416602,3.834,1.615
0.238416622,3.834,1.615
0.238416642,3.829,1.609
0.238416662,3.829,1.609
0.238416682,3.829,1.609
0.238416702,3.829,1.609
0.238416722,3.829,1.609
0.238416742,3.829,1.609
0.238416762,3.829,1.609
0.238416782,3.829,1.615
0.238416802,3.834,1.62
0.238416822,3.834,1.62
0.238416842,3.839,1.62
0.238416862,3.839,1.62
0.238416882,3.839,1.62
0.238416902,3.839,1.62
0.238416922,3.834,1.62
0.238416942,3.834,1.615
0.238416962,3.834,1.615
0.238416982,3.834,1.62
0.238417002,3.829,1.625
0.238417022,3.798,1.646
0.238417042,3.716,1.707
0.238417062,3.556,1.842
0.238417082,3.32,2.048
0.238417102,3.053,2.285
0.238417122,2.826,2.481
0.238417142,2.698,2.59
0.238417162,2.662,2.61
0.238417182,2.677,2.6
0.238417202,2.698,2.61
0.238417222,2.703,2.641
0.238417242,2.693,2.662
0.238417262,2.677,2.667
0.238417282,2.672,2.652
0.238417302,2.672,2.641
0.238417322,2.677,2.647
0.238417342,2.677,2.652
0.238417362,2.672,2.652
0.238417382,2.667,2.652
0.238417402,2.662,2.647
0.238417422,2.662,2.647
0.238417442,2.662,2.647
0.238417462,2.662,2.652
0.238417482,2.662,2.647
0.238417502,2.657,2.647
0.238417522,2.657,2.641
0.238417542,2.657,2.647
0.238417562,2.657,2.647
0.238417582,2.657,2.647
0.238417602,2.657,2.647
0.238417622,2.652,2.641
0.238417642,2.652,2.641
0.238417662,2.652,2.641
0.238417682,2.657,2.641
0.238417702,2.657,2.641
0.238417722,2.652,2.641
0.238417742,2.646,2.641
