Time [s],Can H,Can L
13.254053222,2.605,2.6
13.254053242,2.605,2.6
13.254053262,2.605,2.6
13.254053282,2.611,2.6
13.254053302,2.611,2.6
13.254053322,2.611,2.6
13.254053342,2.611,2.6
13.254053362,2.605,2.6
13.254053382,2.605,2.6
13.254053402,2.605,2.6
13.254053422,2.605,2.6
13.254053442,2.605,2.6
13.254053462,2.605,2.6
13.254053482,2.611,2.605
13.254053502,2.611,2.605
13.254053522,2.611,2.605
13.254053542,2.611,2.6
13.254053562,2.611,2.6
13.254053582,2.611,2.6
13.254053602,2.611,2.6
13.254053622,2.611,2.6
13.254053642,2.611,2.605
13.254053662,2.611,2.605
13.254053682,2.611,2.605
13.254053702,2.611,2.605
13.254053722,2.611,2.605
13.254053742,2.611,2.605
13.254053762,2.616,2.605
13.254053782,2.616,2.605
13.254053802,2.616,2.6
13.254053822,2.636,2.579
13.254053842,2.698,2.528
13.254053862,2.826,2.409
13.254053882,3.032,2.208
13.254053902,3.268,1.94
13.254053922,3.459,1.682
13.254053942,3.546,1.511
13.254053962,3.536,1.465
13.254053982,3.5,1.496
13.254054002,3.479,1.537
13.254054022,3.484,1.542
13.254054042,3.5,1.522
13.254054062,3.505,1.511
13.254054082,3.515,1.527
13.254054102,3.531,1.547
13.254054122,3.531,1.558
13.254054142,3.51,1.542
13.254054162,3.489,1.517
13.254054182,3.484,1.506
13.254054202,3.505,1.517
13.254054222,3.525,1.537
13.254054242,3.525,1.542
13.254054262,3.515,1.537
13.254054282,3.505,1.522
13.254054302,3.51,1.522
13.254054322,3.52,1.532
13.254054342,3.536,1.542
13.254054362,3.531,1.537
13.254054382,3.52,1.532
13.254054402,3.515,1.527
13.254054422,3.52,1.527
13.254054442,3.525,1.532
13.254054462,3.531,1.537
13.254054482,3.525,1.532
13.254054502,3.52,1.527
13.254054522,3.515,1.522
13.254054542,3.515,1.527
13.254054562,3.52,1.527
13.254054582,3.52,1.532
13.254054602,3.52,1.527
13.254054622,3.515,1.527
13.254054642,3.515,1.527
13.254054662,3.515,1.527
13.254054682,3.52,1.532
13.254054702,3.515,1.527
13.254054722,3.51,1.527
13.254054742,3.51,1.522
13.254054762,3.51,1.527
13.254054782,3.515,1.527
13.254054802,3.515,1.532
13.254054822,3.515,1.527
13.254054842,3.51,1.527
13.254054862,3.515,1.527
13.254054882,3.515,1.527
13.254054902,3.52,1.527
13.254054922,3.515,1.527
13.254054942,3.515,1.527
13.254054962,3.515,1.527
13.254054982,3.515,1.532
13.254055002,3.52,1.532
13.254055022,3.52,1.532
13.254055042,3.515,1.527
13.254055062,3.515,1.527
13.254055082,3.515,1.527
13.254055102,3.515,1.532
13.254055122,3.515,1.532
13.254055142,3.515,1.532
13.254055162,3.515,1.532
13.254055182,3.515,1.532
13.254055202,3.515,1.532
13.254055222,3.52,1.532
13.254055242,3.52,1.532
13.254055262,3.52,1.532
13.254055282,3.52,1.532
13.254055302,3.52,1.532
13.254055322,3.52,1.532
13.254055342,3.52,1.532
13.254055362,3.52,1.532
13.254055382,3.52,1.532
13.254055402,3.52,1.532
13.254055422,3.52,1.532
13.254055442,3.515,1.532
13.254055462,3.52,1.532
13.254055482,3.52,1.532
13.254055502,3.52,1.532
13.254055522,3.52,1.532
13.254055542,3.52,1.532
13.254055562,3.52,1.532
13.254055582,3.52,1.532
13.254055602,3.52,1.532
13.254055622,3.52,1.532
13.254055642,3.525,1.532
13.254055662,3.525,1.532
13.254055682,3.525,1.532
13.254055702,3.525,1.532
13.254055722,3.525,1.532
13.254055742,3.531,1.537
13.254055762,3.525,1.537
13.254055782,3.52,1.537
13.254055802,3.505,1.542
13.254055822,3.464,1.568
13.254055842,3.382,1.651
13.254055862,3.227,1.805
13.254055882,3.022,2.022
13.254055902,2.816,2.244
13.254055922,2.677,2.42
13.254055942,2.621,2.507
13.254055962,2.621,2.533
13.254055982,2.616,2.528
13.254056002,2.6,2.528
13.254056022,2.58,2.538
13.254056042,2.575,2.554
13.254056062,2.59,2.569
13.254056082,2.6,2.574
13.254056102,2.595,2.569
13.254056122,2.58,2.559
13.254056142,2.569,2.549
13.254056162,2.575,2.554
13.254056182,2.585,2.569
13.254056202,2.59,2.574
13.254056222,2.585,2.569
13.254056242,2.58,2.564
13.254056262,2.58,2.559
13.254056282,2.585,2.564
13.254056302,2.59,2.574
13.254056322,2.595,2.579
13.254056342,2.59,2.574
13.254056362,2.58,2.569
13.254056382,2.58,2.569
13.254056402,2.585,2.574
13.254056422,2.59,2.579
13.254056442,2.59,2.579
13.254056462,2.59,2.579
13.254056482,2.59,2.574
13.254056502,2.59,2.579
13.254056522,2.59,2.579
