Time [s],Can H,Can L
16.587690822,2.652,2.647
16.587690842,2.652,2.641
16.587690862,2.652,2.641
16.587690882,2.652,2.641
16.587690902,2.652,2.641
16.587690922,2.646,2.641
16.587690942,2.646,2.641
16.587690962,2.646,2.641
16.587690982,2.646,2.641
16.587691002,2.646,2.641
16.587691022,2.646,2.636
16.587691042,2.641,2.636
16.587691062,2.641,2.636
16.587691082,2.641,2.636
16.587691102,2.646,2.641
16.587691122,2.646,2.641
16.587691142,2.646,2.641
16.587691162,2.646,2.636
16.587691182,2.646,2.636
16.587691202,2.646,2.636
16.587691222,2.646,2.631
16.587691242,2.646,2.631
16.587691262,2.641,2.631
16.587691282,2.641,2.631
16.587691302,2.641,2.636
16.587691322,2.641,2.636
16.587691342,2.641,2.631
16.587691362,2.646,2.626
16.587691382,2.652,2.621
16.587691402,2.672,2.6
16.587691422,2.724,2.559
16.587691442,2.826,2.476
16.587691462,2.991,2.342
16.587691482,3.196,2.167
16.587691502,3.407,1.986
16.587691522,3.572,1.842
16.587691542,3.669,1.764
16.587691562,3.7,1.754
16.587691582,3.7,1.769
16.587691602,3.695,1.785
16.587691622,3.69,1.78
16.587691642,3.69,1.769
16.587691662,3.69,1.759
16.587691682,3.69,1.759
16.587691702,3.68,1.759
16.587691722,3.675,1.759
16.587691742,3.669,1.759
16.587691762,3.675,1.759
16.587691782,3.68,1.759
16.587691802,3.68,1.759
16.587691822,3.68,1.759
16.587691842,3.68,1.764
16.587691862,3.68,1.764
16.587691882,3.685,1.764
16.587691902,3.685,1.764
16.587691922,3.68,1.764
16.587691942,3.68,1.759
16.587691962,3.68,1.759
16.587691982,3.68,1.759
16.587692002,3.675,1.754
16.587692022,3.669,1.754
16.587692042,3.669,1.749
16.587692062,3.675,1.754
16.587692082,3.68,1.759
16.587692102,3.685,1.764
16.587692122,3.68,1.764
16.587692142,3.68,1.764
16.587692162,3.68,1.764
16.587692182,3.685,1.764
16.587692202,3.685,1.764
16.587692222,3.68,1.764
16.587692242,3.68,1.759
16.587692262,3.675,1.759
16.587692282,3.675,1.759
16.587692302,3.68,1.764
16.587692322,3.68,1.764
16.587692342,3.675,1.764
16.587692362,3.675,1.764
16.587692382,3.68,1.759
16.587692402,3.68,1.759
16.587692422,3.68,1.759
16.587692442,3.675,1.754
16.587692462,3.675,1.754
16.587692482,3.675,1.754
16.587692502,3.675,1.759
16.587692522,3.675,1.759
16.587692542,3.675,1.764
16.587692562,3.675,1.764
16.587692582,3.675,1.764
16.587692602,3.68,1.764
16.587692622,3.68,1.769
16.587692642,3.685,1.769
16.587692662,3.685,1.769
16.587692682,3.685,1.764
16.587692702,3.68,1.764
16.587692722,3.68,1.764
16.587692742,3.675,1.764
16.587692762,3.68,1.764
16.587692782,3.68,1.769
16.587692802,3.68,1.769
16.587692822,3.68,1.764
16.587692842,3.68,1.764
16.587692862,3.68,1.764
16.587692882,3.68,1.759
16.587692902,3.675,1.759
16.587692922,3.675,1.759
16.587692942,3.675,1.759
16.587692962,3.68,1.764
16.587692982,3.68,1.764
16.587693002,3.68,1.764
16.587693022,3.68,1.764
16.587693042,3.68,1.764
16.587693062,3.68,1.764
16.587693082,3.68,1.764
16.587693102,3.68,1.764
16.587693122,3.68,1.764
16.587693142,3.68,1.764
16.587693162,3.68,1.764
16.587693182,3.68,1.759
16.587693202,3.675,1.764
16.587693222,3.675,1.764
16.587693242,3.675,1.764
16.587693262,3.68,1.759
16.587693282,3.68,1.759
16.587693302,3.68,1.759
16.587693322,3.675,1.759
16.587693342,3.669,1.759
16.587693362,3.664,1.759
16.587693382,3.654,1.769
16.587693402,3.628,1.805
16.587693422,3.561,1.873
16.587693442,3.443,1.986
16.587693462,3.279,2.151
16.587693482,3.099,2.337
16.587693502,2.945,2.502
16.587693522,2.847,2.61
16.587693542,2.806,2.662
16.587693562,2.785,2.683
16.587693582,2.77,2.688
16.587693602,2.749,2.693
16.587693622,2.734,2.698
16.587693642,2.729,2.703
16.587693662,2.734,2.708
16.587693682,2.729,2.703
16.587693702,2.724,2.698
16.587693722,2.713,2.693
16.587693742,2.713,2.693
16.587693762,2.713,2.698
16.587693782,2.713,2.698
16.587693802,2.708,2.698
16.587693822,2.703,2.688
16.587693842,2.698,2.683
16.587693862,2.703,2.683
16.587693882,2.703,2.688
16.587693902,2.703,2.688
16.587693922,2.698,2.688
16.587693942,2.693,2.683
16.587693962,2.688,2.677
16.587693982,2.688,2.677
16.587694002,2.693,2.677
16.587694022,2.693,2.677
16.587694042,2.688,2.677
16.587694062,2.682,2.677
16.587694082,2.682,2.672
16.587694102,2.682,2.672
16.587694122,2.682,2.672
