Time [s],Can H,Can L
0.720462002,2.636,2.631
0.720462022,2.641,2.631
0.720462042,2.636,2.631
0.720462062,2.636,2.631
0.720462082,2.636,2.631
0.720462102,2.636,2.631
0.720462122,2.636,2.631
0.720462142,2.636,2.631
0.720462162,2.636,2.626
0.720462182,2.636,2.626
0.720462202,2.636,2.626
0.720462222,2.636,2.631
0.720462242,2.636,2.631
0.720462262,2.636,2.631
0.720462282,2.636,2.631
0.720462302,2.636,2.626
0.720462322,2.636,2.631
0.720462342,2.636,2.631
0.720462362,2.631,2.626
0.720462382,2.631,2.626
0.720462402,2.626,2.621
0.720462422,2.626,2.621
0.720462442,2.631,2.621
0.720462462,2.636,2.626
0.720462482,2.631,2.626
0.720462502,2.631,2.621
0.720462522,2.626,2.621
0.720462542,2.631,2.621
0.720462562,2.631,2.626
0.720462582,2.636,2.626
0.720462602,2.652,2.61
0.720462622,2.693,2.564
0.720462642,2.801,2.461
0.720462662,2.991,2.285
0.720462682,3.238,2.038
0.720462702,3.489,1.78
0.720462722,3.675,1.589
0.720462742,3.772,1.517
0.720462762,3.808,1.542
0.720462782,3.824,1.609
0.720462802,3.839,1.651
0.720462822,3.854,1.661
0.720462842,3.865,1.651
0.720462862,3.875,1.651
0.720462882,3.87,1.646
0.720462902,3.849,1.64
0.720462922,3.824,1.615
0.720462942,3.808,1.594
0.720462962,3.803,1.584
0.720462982,3.808,1.589
0.720463002,3.813,1.594
0.720463022,3.813,1.599
0.720463042,3.824,1.604
0.720463062,3.834,1.615
0.720463082,3.849,1.625
0.720463102,3.854,1.635
0.720463122,3.849,1.63
0.720463142,3.839,1.625
0.720463162,3.834,1.615
0.720463182,3.829,1.609
0.720463202,3.829,1.604
0.720463222,3.824,1.599
0.720463242,3.818,1.594
0.720463262,3.818,1.594
0.720463282,3.824,1.599
0.720463302,3.829,1.604
0.720463322,3.834,1.609
0.720463342,3.839,1.615
0.720463362,3.849,1.62
0.720463382,3.849,1.625
0.720463402,3.849,1.625
0.720463422,3.844,1.62
0.720463442,3.839,1.615
0.720463462,3.839,1.615
0.720463482,3.834,1.615
0.720463502,3.829,1.609
0.720463522,3.824,1.604
0.720463542,3.824,1.604
0.720463562,3.829,1.604
0.720463582,3.829,1.609
0.720463602,3.834,1.609
0.720463622,3.834,1.615
0.720463642,3.834,1.615
0.720463662,3.839,1.615
0.720463682,3.839,1.615
0.720463702,3.844,1.615
0.720463722,3.844,1.615
0.720463742,3.839,1.615
0.720463762,3.839,1.615
0.720463782,3.839,1.615
0.720463802,3.839,1.615
0.720463822,3.839,1.609
0.720463842,3.834,1.609
0.720463862,3.834,1.609
0.720463882,3.834,1.609
0.720463902,3.829,1.609
0.720463922,3.829,1.609
0.720463942,3.829,1.609
0.720463962,3.834,1.609
0.720463982,3.834,1.609
0.720464002,3.834,1.609
0.720464022,3.834,1.609
0.720464042,3.829,1.615
0.720464062,3.834,1.615
0.720464082,3.834,1.615
0.720464102,3.839,1.62
0.720464122,3.839,1.62
0.720464142,3.834,1.62
0.720464162,3.834,1.615
0.720464182,3.834,1.615
0.720464202,3.839,1.615
0.720464222,3.839,1.615
0.720464242,3.834,1.615
0.720464262,3.834,1.609
0.720464282,3.834,1.609
0.720464302,3.829,1.609
0.720464322,3.829,1.609
0.720464342,3.829,1.604
0.720464362,3.824,1.609
0.720464382,3.829,1.609
0.720464402,3.829,1.615
0.720464422,3.834,1.615
0.720464442,3.839,1.615
0.720464462,3.839,1.62
0.720464482,3.839,1.62
0.720464502,3.834,1.62
0.720464522,3.834,1.62
0.720464542,3.834,1.62
0.720464562,3.834,1.615
0.720464582,3.829,1.615
0.720464602,3.813,1.63
0.720464622,3.762,1.671
0.720464642,3.644,1.769
0.720464662,3.448,1.94
0.720464682,3.191,2.167
0.720464702,2.929,2.394
0.720464722,2.744,2.543
0.720464742,2.662,2.6
0.720464762,2.662,2.605
0.720464782,2.688,2.6
0.720464802,2.703,2.626
0.720464822,2.698,2.652
0.720464842,2.682,2.667
0.720464862,2.672,2.657
0.720464882,2.667,2.647
0.720464902,2.672,2.641
0.720464922,2.677,2.647
0.720464942,2.672,2.652
0.720464962,2.667,2.652
0.720464982,2.657,2.647
0.720465002,2.657,2.641
0.720465022,2.662,2.641
0.720465042,2.662,2.647
0.720465062,2.662,2.641
0.720465082,2.657,2.641
0.720465102,2.657,2.641
0.720465122,2.657,2.641
0.720465142,2.657,2.641
0.720465162,2.657,2.641
0.720465182,2.652,2.641
0.720465202,2.652,2.636
0.720465222,2.652,2.641
0.720465242,2.652,2.641
0.720465262,2.646,2.641
0.720465282,2.646,2.641
0.720465302,2.646,2.636
0.720465322,2.646,2.636
