Time [s],Can H,Can L
21.588052362,2.652,2.641
21.588052382,2.652,2.641
21.588052402,2.652,2.641
21.588052422,2.652,2.636
21.588052442,2.646,2.636
21.588052462,2.646,2.636
21.588052482,2.646,2.636
21.588052502,2.646,2.636
21.588052522,2.646,2.636
21.588052542,2.646,2.636
21.588052562,2.646,2.636
21.588052582,2.646,2.636
21.588052602,2.641,2.636
21.588052622,2.641,2.636
21.588052642,2.641,2.636
21.588052662,2.641,2.636
21.588052682,2.641,2.636
21.588052702,2.641,2.636
21.588052722,2.641,2.631
21.588052742,2.641,2.631
21.588052762,2.641,2.631
21.588052782,2.641,2.631
21.588052802,2.636,2.631
21.588052822,2.636,2.631
21.588052842,2.636,2.631
21.588052862,2.636,2.631
21.588052882,2.636,2.631
21.588052902,2.636,2.631
21.588052922,2.641,2.626
21.588052942,2.652,2.616
21.588052962,2.682,2.59
21.588052982,2.754,2.538
21.588053002,2.883,2.435
21.588053022,3.068,2.28
21.588053042,3.279,2.1
21.588053062,3.479,1.924
21.588053082,3.623,1.805
21.588053102,3.69,1.759
21.588053122,3.705,1.759
21.588053142,3.695,1.78
21.588053162,3.69,1.785
21.588053182,3.69,1.78
21.588053202,3.69,1.769
21.588053222,3.69,1.764
21.588053242,3.685,1.759
21.588053262,3.675,1.754
21.588053282,3.664,1.749
21.588053302,3.659,1.749
21.588053322,3.669,1.754
21.588053342,3.675,1.759
21.588053362,3.68,1.764
21.588053382,3.68,1.759
21.588053402,3.68,1.759
21.588053422,3.68,1.759
21.588053442,3.685,1.764
21.588053462,3.685,1.764
21.588053482,3.68,1.759
21.588053502,3.675,1.754
21.588053522,3.675,1.754
21.588053542,3.675,1.754
21.588053562,3.675,1.754
21.588053582,3.675,1.759
21.588053602,3.675,1.759
21.588053622,3.68,1.759
21.588053642,3.68,1.759
21.588053662,3.675,1.759
21.588053682,3.675,1.759
21.588053702,3.675,1.754
21.588053722,3.675,1.754
21.588053742,3.675,1.754
21.588053762,3.675,1.754
21.588053782,3.675,1.759
21.588053802,3.675,1.759
21.588053822,3.68,1.759
21.588053842,3.68,1.759
21.588053862,3.68,1.764
21.588053882,3.685,1.769
21.588053902,3.685,1.764
21.588053922,3.685,1.764
21.588053942,3.685,1.764
21.588053962,3.685,1.764
21.588053982,3.685,1.759
21.588054002,3.68,1.759
21.588054022,3.68,1.759
21.588054042,3.68,1.759
21.588054062,3.68,1.759
21.588054082,3.68,1.759
21.588054102,3.68,1.759
21.588054122,3.675,1.764
21.588054142,3.675,1.759
21.588054162,3.675,1.759
21.588054182,3.68,1.759
21.588054202,3.68,1.759
21.588054222,3.68,1.759
21.588054242,3.68,1.759
21.588054262,3.685,1.764
21.588054282,3.685,1.764
21.588054302,3.685,1.764
21.588054322,3.685,1.764
21.588054342,3.685,1.764
21.588054362,3.68,1.769
21.588054382,3.68,1.769
21.588054402,3.68,1.764
21.588054422,3.68,1.764
21.588054442,3.68,1.759
21.588054462,3.68,1.759
21.588054482,3.68,1.764
21.588054502,3.68,1.764
21.588054522,3.68,1.764
21.588054542,3.68,1.764
21.588054562,3.68,1.759
21.588054582,3.68,1.759
21.588054602,3.675,1.759
21.588054622,3.675,1.759
21.588054642,3.675,1.759
21.588054662,3.68,1.759
21.588054682,3.68,1.764
21.588054702,3.68,1.764
21.588054722,3.68,1.764
21.588054742,3.68,1.764
21.588054762,3.685,1.764
21.588054782,3.685,1.764
21.588054802,3.685,1.764
21.588054822,3.68,1.764
21.588054842,3.68,1.759
21.588054862,3.68,1.759
21.588054882,3.68,1.764
21.588054902,3.68,1.764
21.588054922,3.669,1.769
21.588054942,3.654,1.785
21.588054962,3.613,1.826
21.588054982,3.525,1.909
21.588055002,3.392,2.048
21.588055022,3.217,2.223
21.588055042,3.037,2.404
21.588055062,2.903,2.549
21.588055082,2.826,2.636
21.588055102,2.796,2.672
21.588055122,2.785,2.688
21.588055142,2.77,2.688
21.588055162,2.749,2.693
21.588055182,2.734,2.698
21.588055202,2.734,2.703
21.588055222,2.739,2.714
21.588055242,2.734,2.714
21.588055262,2.729,2.703
21.588055282,2.713,2.693
21.588055302,2.708,2.688
21.588055322,2.713,2.693
21.588055342,2.718,2.698
21.588055362,2.718,2.703
21.588055382,2.708,2.698
21.588055402,2.703,2.693
21.588055422,2.698,2.688
21.588055442,2.703,2.688
21.588055462,2.703,2.688
21.588055482,2.698,2.688
21.588055502,2.693,2.683
21.588055522,2.693,2.677
21.588055542,2.693,2.677
21.588055562,2.693,2.683
21.588055582,2.693,2.677
21.588055602,2.688,2.677
21.588055622,2.682,2.677
21.588055642,2.682,2.672
21.588055662,2.682,2.672
21.588055682,2.682,2.667
