Time [s],Can H,Can L
11.587560462,2.646,2.641
11.587560482,2.646,2.641
11.587560502,2.646,2.641
11.587560522,2.646,2.641
11.587560542,2.646,2.641
11.587560562,2.646,2.636
11.587560582,2.646,2.636
11.587560602,2.646,2.636
11.587560622,2.641,2.636
11.587560642,2.641,2.636
11.587560662,2.636,2.636
11.587560682,2.641,2.636
11.587560702,2.641,2.636
11.587560722,2.641,2.631
11.587560742,2.641,2.631
11.587560762,2.636,2.631
11.587560782,2.636,2.631
11.587560802,2.636,2.631
11.587560822,2.641,2.631
11.587560842,2.641,2.631
11.587560862,2.641,2.631
11.587560882,2.636,2.626
11.587560902,2.636,2.626
11.587560922,2.641,2.626
11.587560942,2.641,2.631
11.587560962,2.636,2.631
11.587560982,2.636,2.631
11.587561002,2.636,2.631
11.587561022,2.641,2.626
11.587561042,2.652,2.616
11.587561062,2.688,2.585
11.587561082,2.765,2.528
11.587561102,2.898,2.425
11.587561122,3.089,2.27
11.587561142,3.304,2.084
11.587561162,3.5,1.914
11.587561182,3.628,1.8
11.587561202,3.69,1.754
11.587561222,3.705,1.764
11.587561242,3.705,1.79
11.587561262,3.7,1.795
11.587561282,3.695,1.785
11.587561302,3.695,1.769
11.587561322,3.695,1.764
11.587561342,3.69,1.764
11.587561362,3.68,1.764
11.587561382,3.675,1.764
11.587561402,3.669,1.759
11.587561422,3.675,1.759
11.587561442,3.68,1.764
11.587561462,3.68,1.764
11.587561482,3.68,1.764
11.587561502,3.685,1.764
11.587561522,3.685,1.764
11.587561542,3.685,1.764
11.587561562,3.685,1.764
11.587561582,3.68,1.764
11.587561602,3.68,1.764
11.587561622,3.68,1.764
11.587561642,3.68,1.759
11.587561662,3.68,1.759
11.587561682,3.68,1.759
11.587561702,3.68,1.764
11.587561722,3.68,1.764
11.587561742,3.685,1.764
11.587561762,3.68,1.764
11.587561782,3.68,1.764
11.587561802,3.68,1.764
11.587561822,3.68,1.764
11.587561842,3.68,1.764
11.587561862,3.68,1.764
11.587561882,3.68,1.764
11.587561902,3.68,1.764
11.587561922,3.675,1.764
11.587561942,3.675,1.759
11.587561962,3.675,1.759
11.587561982,3.675,1.759
11.587562002,3.675,1.759
11.587562022,3.675,1.759
11.587562042,3.675,1.759
11.587562062,3.68,1.759
11.587562082,3.68,1.759
11.587562102,3.68,1.759
11.587562122,3.68,1.764
11.587562142,3.68,1.764
11.587562162,3.68,1.764
11.587562182,3.68,1.764
11.587562202,3.68,1.764
11.587562222,3.68,1.764
11.587562242,3.68,1.764
11.587562262,3.68,1.764
11.587562282,3.675,1.764
11.587562302,3.675,1.764
11.587562322,3.675,1.764
11.587562342,3.675,1.764
11.587562362,3.675,1.759
11.587562382,3.675,1.759
11.587562402,3.675,1.759
11.587562422,3.675,1.759
11.587562442,3.675,1.754
11.587562462,3.675,1.759
11.587562482,3.675,1.759
11.587562502,3.68,1.764
11.587562522,3.68,1.764
11.587562542,3.68,1.764
11.587562562,3.68,1.764
11.587562582,3.685,1.769
11.587562602,3.685,1.764
11.587562622,3.68,1.764
11.587562642,3.68,1.764
11.587562662,3.68,1.764
11.587562682,3.675,1.764
11.587562702,3.675,1.764
11.587562722,3.675,1.764
11.587562742,3.68,1.764
11.587562762,3.68,1.764
11.587562782,3.68,1.764
11.587562802,3.68,1.764
11.587562822,3.675,1.764
11.587562842,3.669,1.759
11.587562862,3.669,1.759
11.587562882,3.669,1.759
11.587562902,3.675,1.764
11.587562922,3.68,1.764
11.587562942,3.68,1.764
11.587562962,3.68,1.764
11.587562982,3.68,1.764
11.587563002,3.68,1.769
11.587563022,3.675,1.775
11.587563042,3.659,1.79
11.587563062,3.608,1.836
11.587563082,3.515,1.924
11.587563102,3.371,2.069
11.587563122,3.196,2.249
11.587563142,3.027,2.43
11.587563162,2.898,2.569
11.587563182,2.826,2.647
11.587563202,2.796,2.677
11.587563222,2.78,2.688
11.587563242,2.765,2.693
11.587563262,2.744,2.698
11.587563282,2.739,2.703
11.587563302,2.739,2.708
11.587563322,2.739,2.714
11.587563342,2.734,2.708
11.587563362,2.724,2.703
11.587563382,2.713,2.698
11.587563402,2.708,2.698
11.587563422,2.713,2.703
11.587563442,2.718,2.703
11.587563462,2.713,2.698
11.587563482,2.708,2.693
11.587563502,2.703,2.688
11.587563522,2.703,2.693
11.587563542,2.703,2.693
11.587563562,2.703,2.693
11.587563582,2.698,2.688
11.587563602,2.693,2.683
11.587563622,2.693,2.677
11.587563642,2.693,2.677
11.587563662,2.693,2.683
11.587563682,2.693,2.683
11.587563702,2.688,2.677
11.587563722,2.682,2.677
11.587563742,2.682,2.672
11.587563762,2.682,2.672
11.587563782,2.677,2.672
