Time [s],Can H,Can L
26.683161222,2.621,2.616
26.683161242,2.626,2.616
26.683161262,2.626,2.616
26.683161282,2.626,2.616
26.683161302,2.626,2.616
26.683161322,2.626,2.616
26.683161342,2.621,2.616
26.683161362,2.621,2.61
26.683161382,2.621,2.61
26.683161402,2.621,2.61
26.683161422,2.626,2.616
26.683161442,2.621,2.616
26.683161462,2.621,2.61
26.683161482,2.621,2.61
26.683161502,2.621,2.61
26.683161522,2.621,2.61
26.683161542,2.621,2.616
26.683161562,2.621,2.61
26.683161582,2.621,2.61
26.683161602,2.621,2.61
26.683161622,2.621,2.61
26.683161642,2.616,2.61
26.683161662,2.616,2.61
26.683161682,2.616,2.61
26.683161702,2.621,2.61
26.683161722,2.621,2.61
26.683161742,2.621,2.616
26.683161762,2.621,2.616
26.683161782,2.621,2.61
26.683161802,2.626,2.6
26.683161822,2.657,2.569
26.683161842,2.739,2.497
26.683161862,2.893,2.352
26.683161882,3.119,2.131
26.683161902,3.376,1.867
26.683161922,3.592,1.64
26.683161942,3.726,1.522
26.683161962,3.782,1.517
26.683161982,3.798,1.578
26.683162002,3.803,1.63
26.683162022,3.808,1.64
26.683162042,3.813,1.625
26.683162062,3.813,1.604
26.683162082,3.808,1.599
26.683162102,3.793,1.594
26.683162122,3.777,1.584
26.683162142,3.767,1.573
26.683162162,3.767,1.563
26.683162182,3.782,1.573
26.683162202,3.793,1.584
26.683162222,3.798,1.594
26.683162242,3.798,1.594
26.683162262,3.798,1.594
26.683162282,3.803,1.599
26.683162302,3.803,1.599
26.683162322,3.803,1.594
26.683162342,3.798,1.589
26.683162362,3.793,1.584
26.683162382,3.793,1.584
26.683162402,3.798,1.589
26.683162422,3.798,1.594
26.683162442,3.798,1.594
26.683162462,3.798,1.594
26.683162482,3.798,1.594
26.683162502,3.798,1.594
26.683162522,3.793,1.589
26.683162542,3.793,1.584
26.683162562,3.788,1.584
26.683162582,3.788,1.584
26.683162602,3.788,1.589
26.683162622,3.793,1.589
26.683162642,3.793,1.589
26.683162662,3.793,1.589
26.683162682,3.793,1.589
26.683162702,3.798,1.589
26.683162722,3.798,1.594
26.683162742,3.803,1.594
26.683162762,3.803,1.594
26.683162782,3.798,1.589
26.683162802,3.798,1.589
26.683162822,3.798,1.584
26.683162842,3.793,1.578
26.683162862,3.788,1.578
26.683162882,3.788,1.578
26.683162902,3.793,1.584
26.683162922,3.793,1.584
26.683162942,3.793,1.584
26.683162962,3.793,1.584
26.683162982,3.793,1.578
26.683163002,3.793,1.578
26.683163022,3.793,1.578
26.683163042,3.793,1.578
26.683163062,3.788,1.578
26.683163082,3.788,1.578
26.683163102,3.793,1.584
26.683163122,3.793,1.584
26.683163142,3.793,1.589
26.683163162,3.793,1.589
26.683163182,3.793,1.589
26.683163202,3.793,1.589
26.683163222,3.793,1.584
26.683163242,3.793,1.584
26.683163262,3.793,1.584
26.683163282,3.788,1.584
26.683163302,3.782,1.578
26.683163322,3.777,1.573
26.683163342,3.777,1.578
26.683163362,3.782,1.578
26.683163382,3.782,1.578
26.683163402,3.788,1.584
26.683163422,3.788,1.589
26.683163442,3.793,1.589
26.683163462,3.798,1.589
26.683163482,3.798,1.589
26.683163502,3.798,1.589
26.683163522,3.793,1.589
26.683163542,3.793,1.589
26.683163562,3.793,1.589
26.683163582,3.793,1.589
26.683163602,3.793,1.584
26.683163622,3.793,1.584
26.683163642,3.788,1.584
26.683163662,3.788,1.584
26.683163682,3.793,1.584
26.683163702,3.788,1.584
26.683163722,3.788,1.584
26.683163742,3.788,1.584
26.683163762,3.782,1.578
26.683163782,3.782,1.584
26.683163802,3.777,1.589
26.683163822,3.752,1.615
26.683163842,3.669,1.687
26.683163862,3.51,1.831
26.683163882,3.268,2.038
26.683163902,2.996,2.265
26.683163922,2.765,2.45
26.683163942,2.641,2.554
26.683163962,2.621,2.579
26.683163982,2.646,2.579
26.683164002,2.672,2.59
26.683164022,2.667,2.61
26.683164042,2.652,2.626
26.683164062,2.641,2.631
26.683164082,2.641,2.626
26.683164102,2.646,2.621
26.683164122,2.652,2.621
26.683164142,2.652,2.621
26.683164162,2.641,2.621
26.683164182,2.636,2.621
26.683164202,2.636,2.621
26.683164222,2.641,2.621
26.683164242,2.641,2.621
26.683164262,2.641,2.621
26.683164282,2.641,2.621
26.683164302,2.636,2.621
26.683164322,2.636,2.621
26.683164342,2.636,2.621
26.683164362,2.636,2.626
26.683164382,2.636,2.626
26.683164402,2.636,2.626
26.683164422,2.636,2.626
26.683164442,2.636,2.626
26.683164462,2.631,2.621
26.683164482,2.631,2.621
26.683164502,2.626,2.616
26.683164522,2.631,2.616
26.683164542,2.631,2.621
