Time [s],Can H,Can L
0.089156482,2.595,2.585
0.089156502,2.59,2.579
0.089156522,2.585,2.579
0.089156542,2.585,2.579
0.089156562,2.59,2.585
0.089156582,2.595,2.585
0.089156602,2.595,2.59
0.089156622,2.59,2.585
0.089156642,2.59,2.579
0.089156662,2.59,2.579
0.089156682,2.59,2.579
0.089156702,2.595,2.585
0.089156722,2.595,2.585
0.089156742,2.595,2.59
0.089156762,2.59,2.585
0.089156782,2.59,2.585
0.089156802,2.595,2.585
0.089156822,2.595,2.585
0.089156842,2.595,2.59
0.089156862,2.59,2.59
0.089156882,2.59,2.59
0.089156902,2.595,2.59
0.089156922,2.595,2.59
0.089156942,2.595,2.59
0.089156962,2.595,2.59
0.089156982,2.595,2.585
0.089157002,2.595,2.585
0.089157022,2.595,2.59
0.089157042,2.6,2.59
0.089157062,2.605,2.59
0.089157082,2.621,2.574
0.089157102,2.672,2.528
0.089157122,2.78,2.414
0.089157142,2.97,2.208
0.089157162,3.196,1.929
0.089157182,3.387,1.651
0.089157202,3.484,1.46
0.089157222,3.489,1.408
0.089157242,3.454,1.439
0.089157262,3.423,1.48
0.089157282,3.418,1.48
0.089157302,3.423,1.455
0.089157322,3.438,1.444
0.089157342,3.464,1.465
0.089157362,3.484,1.501
0.089157382,3.489,1.517
0.089157402,3.469,1.501
0.089157422,3.448,1.475
0.089157442,3.448,1.465
0.089157462,3.459,1.47
0.089157482,3.469,1.486
0.089157502,3.469,1.486
0.089157522,3.459,1.48
0.089157542,3.459,1.475
0.089157562,3.469,1.48
0.089157582,3.479,1.486
0.089157602,3.479,1.486
0.089157622,3.474,1.48
0.089157642,3.464,1.475
0.089157662,3.464,1.47
0.089157682,3.469,1.475
0.089157702,3.474,1.48
0.089157722,3.469,1.475
0.089157742,3.464,1.475
0.089157762,3.464,1.475
0.089157782,3.469,1.48
0.089157802,3.474,1.486
0.089157822,3.469,1.48
0.089157842,3.469,1.475
0.089157862,3.469,1.475
0.089157882,3.469,1.475
0.089157902,3.474,1.48
0.089157922,3.469,1.48
0.089157942,3.464,1.48
0.089157962,3.464,1.475
0.089157982,3.464,1.475
0.089158002,3.464,1.475
0.089158022,3.464,1.475
0.089158042,3.464,1.475
0.089158062,3.469,1.475
0.089158082,3.469,1.475
0.089158102,3.474,1.475
0.089158122,3.469,1.48
0.089158142,3.464,1.48
0.089158162,3.464,1.475
0.089158182,3.464,1.47
0.089158202,3.464,1.475
0.089158222,3.469,1.48
0.089158242,3.474,1.48
0.089158262,3.474,1.48
0.089158282,3.469,1.48
0.089158302,3.469,1.48
0.089158322,3.469,1.48
0.089158342,3.474,1.486
0.089158362,3.469,1.486
0.089158382,3.469,1.486
0.089158402,3.469,1.486
0.089158422,3.469,1.48
0.089158442,3.474,1.48
0.089158462,3.474,1.486
0.089158482,3.469,1.486
0.089158502,3.469,1.48
0.089158522,3.469,1.48
0.089158542,3.469,1.475
0.089158562,3.469,1.48
0.089158582,3.469,1.48
0.089158602,3.469,1.48
0.089158622,3.469,1.48
0.089158642,3.469,1.48
0.089158662,3.469,1.48
0.089158682,3.469,1.48
0.089158702,3.469,1.48
0.089158722,3.469,1.48
0.089158742,3.474,1.48
0.089158762,3.474,1.48
0.089158782,3.474,1.48
0.089158802,3.479,1.48
0.089158822,3.479,1.48
0.089158842,3.479,1.48
0.089158862,3.479,1.48
0.089158882,3.479,1.48
0.089158902,3.474,1.48
0.089158922,3.474,1.475
0.089158942,3.474,1.475
0.089158962,3.474,1.475
0.089158982,3.474,1.48
0.089159002,3.474,1.48
0.089159022,3.474,1.48
0.089159042,3.479,1.48
0.089159062,3.469,1.491
0.089159082,3.433,1.517
0.089159102,3.356,1.589
0.089159122,3.207,1.728
0.089159142,3.001,1.934
0.089159162,2.79,2.167
0.089159182,2.641,2.358
0.089159202,2.575,2.466
0.089159222,2.569,2.492
0.089159242,2.564,2.487
0.089159262,2.549,2.481
0.089159282,2.533,2.497
0.089159302,2.539,2.518
0.089159322,2.549,2.533
0.089159342,2.559,2.538
0.089159362,2.554,2.533
0.089159382,2.544,2.523
0.089159402,2.539,2.523
0.089159422,2.549,2.528
0.089159442,2.559,2.538
0.089159462,2.559,2.543
0.089159482,2.559,2.543
0.089159502,2.549,2.538
0.089159522,2.549,2.538
0.089159542,2.559,2.543
0.089159562,2.564,2.549
0.089159582,2.564,2.554
0.089159602,2.559,2.549
0.089159622,2.554,2.549
0.089159642,2.559,2.549
0.089159662,2.564,2.554
0.089159682,2.569,2.559
0.089159702,2.564,2.559
0.089159722,2.564,2.554
0.089159742,2.564,2.559
0.089159762,2.569,2.564
0.089159782,2.569,2.564
0.089159802,2.569,2.559
