Time [s],Can H,Can L
10.085284122,2.646,2.636
10.085284142,2.646,2.636
10.085284162,2.646,2.636
10.085284182,2.646,2.636
10.085284202,2.641,2.636
10.085284222,2.646,2.641
10.085284242,2.646,2.636
10.085284262,2.652,2.636
10.085284282,2.646,2.636
10.085284302,2.641,2.636
10.085284322,2.641,2.636
10.085284342,2.641,2.636
10.085284362,2.641,2.636
10.085284382,2.646,2.631
10.085284402,2.646,2.631
10.085284422,2.641,2.631
10.085284442,2.641,2.626
10.085284462,2.641,2.626
10.085284482,2.641,2.631
10.085284502,2.641,2.631
10.085284522,2.636,2.631
10.085284542,2.636,2.626
10.085284562,2.636,2.626
10.085284582,2.636,2.626
10.085284602,2.636,2.626
10.085284622,2.636,2.626
10.085284642,2.636,2.626
10.085284662,2.636,2.621
10.085284682,2.646,2.616
10.085284702,2.672,2.6
10.085284722,2.729,2.559
10.085284742,2.837,2.471
10.085284762,3.001,2.332
10.085284782,3.207,2.156
10.085284802,3.418,1.971
10.085284822,3.577,1.831
10.085284842,3.669,1.759
10.085284862,3.7,1.754
10.085284882,3.705,1.78
10.085284902,3.695,1.79
10.085284922,3.69,1.785
10.085284942,3.69,1.769
10.085284962,3.695,1.764
10.085284982,3.695,1.764
10.085285002,3.685,1.764
10.085285022,3.675,1.759
10.085285042,3.669,1.754
10.085285062,3.675,1.754
10.085285082,3.68,1.759
10.085285102,3.68,1.764
10.085285122,3.68,1.764
10.085285142,3.685,1.764
10.085285162,3.69,1.769
10.085285182,3.69,1.769
10.085285202,3.69,1.769
10.085285222,3.685,1.764
10.085285242,3.68,1.759
10.085285262,3.68,1.754
10.085285282,3.68,1.754
10.085285302,3.68,1.759
10.085285322,3.68,1.759
10.085285342,3.68,1.759
10.085285362,3.685,1.764
10.085285382,3.685,1.764
10.085285402,3.685,1.764
10.085285422,3.685,1.764
10.085285442,3.685,1.764
10.085285462,3.685,1.764
10.085285482,3.68,1.764
10.085285502,3.68,1.759
10.085285522,3.68,1.759
10.085285542,3.68,1.759
10.085285562,3.68,1.759
10.085285582,3.685,1.764
10.085285602,3.68,1.764
10.085285622,3.68,1.759
10.085285642,3.68,1.759
10.085285662,3.68,1.759
10.085285682,3.675,1.759
10.085285702,3.675,1.759
10.085285722,3.675,1.759
10.085285742,3.68,1.759
10.085285762,3.68,1.764
10.085285782,3.68,1.764
10.085285802,3.68,1.764
10.085285822,3.68,1.764
10.085285842,3.68,1.759
10.085285862,3.685,1.764
10.085285882,3.685,1.764
10.085285902,3.685,1.759
10.085285922,3.68,1.759
10.085285942,3.675,1.759
10.085285962,3.675,1.759
10.085285982,3.675,1.759
10.085286002,3.675,1.759
10.085286022,3.675,1.759
10.085286042,3.68,1.759
10.085286062,3.68,1.759
10.085286082,3.68,1.759
10.085286102,3.675,1.754
10.085286122,3.675,1.754
10.085286142,3.675,1.754
10.085286162,3.669,1.754
10.085286182,3.675,1.754
10.085286202,3.675,1.759
10.085286222,3.68,1.759
10.085286242,3.68,1.759
10.085286262,3.68,1.764
10.085286282,3.68,1.764
10.085286302,3.68,1.764
10.085286322,3.685,1.764
10.085286342,3.68,1.764
10.085286362,3.68,1.764
10.085286382,3.68,1.759
10.085286402,3.68,1.759
10.085286422,3.68,1.759
10.085286442,3.675,1.759
10.085286462,3.675,1.754
10.085286482,3.669,1.754
10.085286502,3.675,1.759
10.085286522,3.68,1.759
10.085286542,3.68,1.764
10.085286562,3.68,1.764
10.085286582,3.675,1.759
10.085286602,3.669,1.759
10.085286622,3.669,1.759
10.085286642,3.675,1.764
10.085286662,3.675,1.769
10.085286682,3.664,1.78
10.085286702,3.633,1.811
10.085286722,3.561,1.878
10.085286742,3.443,1.996
10.085286762,3.279,2.167
10.085286782,3.099,2.352
10.085286802,2.95,2.512
10.085286822,2.857,2.621
10.085286842,2.816,2.672
10.085286862,2.796,2.688
10.085286882,2.78,2.693
10.085286902,2.76,2.698
10.085286922,2.744,2.703
10.085286942,2.744,2.708
10.085286962,2.744,2.714
10.085286982,2.744,2.714
10.085287002,2.734,2.708
10.085287022,2.724,2.698
10.085287042,2.718,2.698
10.085287062,2.724,2.703
10.085287082,2.729,2.708
10.085287102,2.724,2.703
10.085287122,2.713,2.698
10.085287142,2.708,2.693
10.085287162,2.708,2.693
10.085287182,2.708,2.698
10.085287202,2.708,2.698
10.085287222,2.708,2.698
10.085287242,2.703,2.688
10.085287262,2.698,2.683
10.085287282,2.698,2.683
10.085287302,2.698,2.683
10.085287322,2.698,2.683
10.085287342,2.693,2.683
10.085287362,2.693,2.677
10.085287382,2.688,2.677
10.085287402,2.688,2.677
10.085287422,2.688,2.677
