Time [s],Can H,Can L
1.753839742,2.605,2.6
1.753839762,2.605,2.595
1.753839782,2.6,2.595
1.753839802,2.6,2.595
1.753839822,2.605,2.595
1.753839842,2.605,2.6
1.753839862,2.605,2.6
1.753839882,2.605,2.6
1.753839902,2.605,2.6
1.753839922,2.605,2.6
1.753839942,2.605,2.6
1.753839962,2.605,2.6
1.753839982,2.605,2.6
1.753840002,2.605,2.6
1.753840022,2.605,2.6
1.753840042,2.605,2.6
1.753840062,2.605,2.605
1.753840082,2.6,2.605
1.753840102,2.6,2.6
1.753840122,2.605,2.6
1.753840142,2.6,2.6
1.753840162,2.6,2.6
1.753840182,2.605,2.6
1.753840202,2.605,2.6
1.753840222,2.605,2.6
1.753840242,2.605,2.6
1.753840262,2.605,2.6
1.753840282,2.6,2.6
1.753840302,2.605,2.6
1.753840322,2.611,2.595
1.753840342,2.636,2.574
1.753840362,2.708,2.512
1.753840382,2.852,2.383
1.753840402,3.073,2.167
1.753840422,3.31,1.893
1.753840442,3.479,1.646
1.753840462,3.536,1.496
1.753840482,3.51,1.465
1.753840502,3.479,1.501
1.753840522,3.479,1.542
1.753840542,3.495,1.547
1.753840562,3.505,1.527
1.753840582,3.505,1.517
1.753840602,3.51,1.527
1.753840622,3.525,1.553
1.753840642,3.531,1.563
1.753840662,3.52,1.547
1.753840682,3.505,1.527
1.753840702,3.5,1.517
1.753840722,3.51,1.522
1.753840742,3.52,1.537
1.753840762,3.525,1.542
1.753840782,3.515,1.537
1.753840802,3.51,1.527
1.753840822,3.515,1.527
1.753840842,3.525,1.532
1.753840862,3.531,1.537
1.753840882,3.525,1.537
1.753840902,3.52,1.527
1.753840922,3.52,1.527
1.753840942,3.525,1.527
1.753840962,3.531,1.532
1.753840982,3.531,1.537
1.753841002,3.525,1.532
1.753841022,3.52,1.527
1.753841042,3.515,1.527
1.753841062,3.52,1.527
1.753841082,3.525,1.532
1.753841102,3.525,1.537
1.753841122,3.52,1.532
1.753841142,3.52,1.532
1.753841162,3.52,1.532
1.753841182,3.52,1.532
1.753841202,3.52,1.532
1.753841222,3.52,1.532
1.753841242,3.515,1.532
1.753841262,3.52,1.532
1.753841282,3.52,1.532
1.753841302,3.52,1.532
1.753841322,3.52,1.532
1.753841342,3.52,1.527
1.753841362,3.515,1.527
1.753841382,3.515,1.527
1.753841402,3.52,1.527
1.753841422,3.52,1.527
1.753841442,3.52,1.527
1.753841462,3.52,1.527
1.753841482,3.515,1.527
1.753841502,3.515,1.532
1.753841522,3.52,1.532
1.753841542,3.52,1.532
1.753841562,3.52,1.532
1.753841582,3.52,1.532
1.753841602,3.515,1.532
1.753841622,3.515,1.532
1.753841642,3.515,1.532
1.753841662,3.515,1.532
1.753841682,3.515,1.532
1.753841702,3.515,1.532
1.753841722,3.52,1.532
1.753841742,3.52,1.532
1.753841762,3.52,1.532
1.753841782,3.52,1.532
1.753841802,3.515,1.532
1.753841822,3.515,1.532
1.753841842,3.515,1.532
1.753841862,3.515,1.532
1.753841882,3.52,1.532
1.753841902,3.52,1.532
1.753841922,3.52,1.532
1.753841942,3.515,1.532
1.753841962,3.515,1.532
1.753841982,3.515,1.532
1.753842002,3.52,1.532
1.753842022,3.52,1.532
1.753842042,3.525,1.532
1.753842062,3.525,1.537
1.753842082,3.525,1.537
1.753842102,3.52,1.532
1.753842122,3.515,1.527
1.753842142,3.515,1.527
1.753842162,3.52,1.532
1.753842182,3.525,1.537
1.753842202,3.525,1.537
1.753842222,3.525,1.532
1.753842242,3.52,1.532
1.753842262,3.52,1.532
1.753842282,3.52,1.532
1.753842302,3.52,1.537
1.753842322,3.505,1.547
1.753842342,3.459,1.584
1.753842362,3.361,1.671
1.753842382,3.191,1.836
1.753842402,2.981,2.058
1.753842422,2.785,2.285
1.753842442,2.662,2.45
1.753842462,2.621,2.528
1.753842482,2.621,2.538
1.753842502,2.611,2.523
1.753842522,2.59,2.523
1.753842542,2.58,2.543
1.753842562,2.585,2.564
1.753842582,2.595,2.579
1.753842602,2.605,2.585
1.753842622,2.595,2.574
1.753842642,2.58,2.559
1.753842662,2.58,2.554
1.753842682,2.585,2.564
1.753842702,2.59,2.574
1.753842722,2.59,2.574
1.753842742,2.585,2.569
1.753842762,2.58,2.564
1.753842782,2.58,2.564
1.753842802,2.585,2.574
1.753842822,2.59,2.579
1.753842842,2.59,2.579
1.753842862,2.585,2.579
1.753842882,2.585,2.574
1.753842902,2.585,2.574
1.753842922,2.59,2.579
1.753842942,2.595,2.585
1.753842962,2.59,2.579
1.753842982,2.59,2.579
1.753843002,2.59,2.574
1.753843022,2.59,2.579
1.753843042,2.59,2.585
