Time [s],Can H,Can L
0.176714062,2.621,2.616
0.176714082,2.621,2.61
0.176714102,2.616,2.61
0.176714122,2.616,2.605
0.176714142,2.616,2.605
0.176714162,2.616,2.61
0.176714182,2.616,2.61
0.176714202,2.616,2.61
0.176714222,2.616,2.61
0.176714242,2.616,2.61
0.176714262,2.616,2.61
0.176714282,2.611,2.61
0.176714302,2.611,2.61
0.176714322,2.616,2.61
0.176714342,2.616,2.61
0.176714362,2.616,2.61
0.176714382,2.616,2.61
0.176714402,2.616,2.61
0.176714422,2.616,2.605
0.176714442,2.611,2.605
0.176714462,2.611,2.605
0.176714482,2.611,2.61
0.176714502,2.616,2.61
0.176714522,2.616,2.61
0.176714542,2.616,2.61
0.176714562,2.616,2.605
0.176714582,2.616,2.605
0.176714602,2.616,2.605
0.176714622,2.616,2.605
0.176714642,2.621,2.6
0.176714662,2.641,2.579
0.176714682,2.713,2.528
0.176714702,2.862,2.404
0.176714722,3.089,2.198
0.176714742,3.34,1.94
0.176714762,3.536,1.702
0.176714782,3.613,1.558
0.176714802,3.582,1.517
0.176714822,3.531,1.542
0.176714842,3.51,1.573
0.176714862,3.525,1.578
0.176714882,3.556,1.573
0.176714902,3.572,1.578
0.176714922,3.577,1.589
0.176714942,3.577,1.599
0.176714962,3.572,1.599
0.176714982,3.567,1.589
0.176715002,3.561,1.573
0.176715022,3.556,1.568
0.176715042,3.561,1.573
0.176715062,3.572,1.578
0.176715082,3.577,1.584
0.176715102,3.577,1.584
0.176715122,3.577,1.584
0.176715142,3.582,1.584
0.176715162,3.587,1.584
0.176715182,3.587,1.589
0.176715202,3.582,1.584
0.176715222,3.582,1.584
0.176715242,3.582,1.584
0.176715262,3.587,1.584
0.176715282,3.587,1.589
0.176715302,3.587,1.589
0.176715322,3.587,1.589
0.176715342,3.587,1.589
0.176715362,3.587,1.589
0.176715382,3.587,1.589
0.176715402,3.587,1.589
0.176715422,3.587,1.589
0.176715442,3.587,1.589
0.176715462,3.587,1.589
0.176715482,3.587,1.589
0.176715502,3.587,1.594
0.176715522,3.587,1.594
0.176715542,3.587,1.589
0.176715562,3.587,1.589
0.176715582,3.587,1.589
0.176715602,3.587,1.589
0.176715622,3.587,1.584
0.176715642,3.582,1.584
0.176715662,3.587,1.584
0.176715682,3.587,1.584
0.176715702,3.592,1.589
0.176715722,3.592,1.589
0.176715742,3.592,1.589
0.176715762,3.587,1.584
0.176715782,3.587,1.584
0.176715802,3.587,1.584
0.176715822,3.587,1.584
0.176715842,3.587,1.584
0.176715862,3.587,1.584
0.176715882,3.587,1.584
0.176715902,3.587,1.584
0.176715922,3.587,1.584
0.176715942,3.587,1.584
0.176715962,3.587,1.584
0.176715982,3.587,1.584
0.176716002,3.582,1.584
0.176716022,3.582,1.584
0.176716042,3.582,1.584
0.176716062,3.577,1.584
0.176716082,3.577,1.584
0.176716102,3.577,1.584
0.176716122,3.577,1.578
0.176716142,3.577,1.584
0.176716162,3.577,1.584
0.176716182,3.577,1.584
0.176716202,3.577,1.584
0.176716222,3.577,1.584
0.176716242,3.577,1.584
0.176716262,3.577,1.584
0.176716282,3.572,1.578
0.176716302,3.572,1.578
0.176716322,3.572,1.578
0.176716342,3.572,1.578
0.176716362,3.572,1.584
0.176716382,3.572,1.584
0.176716402,3.572,1.584
0.176716422,3.572,1.578
0.176716442,3.567,1.573
0.176716462,3.567,1.573
0.176716482,3.567,1.578
0.176716502,3.572,1.578
0.176716522,3.577,1.584
0.176716542,3.582,1.584
0.176716562,3.577,1.584
0.176716582,3.577,1.584
0.176716602,3.572,1.584
0.176716622,3.572,1.584
0.176716642,3.556,1.594
0.176716662,3.52,1.63
0.176716682,3.428,1.713
0.176716702,3.268,1.867
0.176716722,3.058,2.079
0.176716742,2.852,2.306
0.176716762,2.718,2.476
0.176716782,2.667,2.564
0.176716802,2.662,2.585
0.176716822,2.662,2.579
0.176716842,2.641,2.574
0.176716862,2.621,2.579
0.176716882,2.616,2.595
0.176716902,2.631,2.61
0.176716922,2.641,2.616
0.176716942,2.636,2.61
0.176716962,2.621,2.6
0.176716982,2.611,2.59
0.176717002,2.616,2.595
0.176717022,2.626,2.61
0.176717042,2.631,2.616
0.176717062,2.621,2.61
0.176717082,2.616,2.6
0.176717102,2.611,2.595
0.176717122,2.616,2.605
0.176717142,2.626,2.61
0.176717162,2.626,2.61
0.176717182,2.621,2.605
0.176717202,2.611,2.6
0.176717222,2.611,2.6
0.176717242,2.616,2.605
0.176717262,2.621,2.61
0.176717282,2.621,2.61
0.176717302,2.616,2.605
0.176717322,2.611,2.6
0.176717342,2.616,2.605
0.176717362,2.616,2.61
