Time [s],Can H,Can L
27.742525322,2.611,2.6
27.742525342,2.611,2.6
27.742525362,2.611,2.6
27.742525382,2.611,2.605
27.742525402,2.611,2.605
27.742525422,2.605,2.6
27.742525442,2.605,2.6
27.742525462,2.611,2.6
27.742525482,2.611,2.605
27.742525502,2.611,2.605
27.742525522,2.611,2.605
27.742525542,2.611,2.605
27.742525562,2.611,2.605
27.742525582,2.611,2.6
27.742525602,2.616,2.605
27.742525622,2.616,2.605
27.742525642,2.616,2.605
27.742525662,2.616,2.605
27.742525682,2.616,2.605
27.742525702,2.611,2.605
27.742525722,2.611,2.605
27.742525742,2.616,2.605
27.742525762,2.616,2.61
27.742525782,2.616,2.61
27.742525802,2.616,2.605
27.742525822,2.616,2.605
27.742525842,2.616,2.605
27.742525862,2.616,2.605
27.742525882,2.616,2.605
27.742525902,2.621,2.605
27.742525922,2.636,2.595
27.742525942,2.682,2.554
27.742525962,2.796,2.45
27.742525982,2.991,2.27
27.742526002,3.238,2.017
27.742526022,3.454,1.759
27.742526042,3.572,1.578
27.742526062,3.582,1.511
27.742526082,3.541,1.527
27.742526102,3.51,1.563
27.742526122,3.51,1.573
27.742526142,3.525,1.563
27.742526162,3.541,1.553
27.742526182,3.546,1.558
27.742526202,3.556,1.573
27.742526222,3.556,1.589
27.742526242,3.551,1.584
27.742526262,3.541,1.568
27.742526282,3.531,1.558
27.742526302,3.541,1.558
27.742526322,3.551,1.568
27.742526342,3.556,1.573
27.742526362,3.551,1.563
27.742526382,3.541,1.558
27.742526402,3.536,1.553
27.742526422,3.546,1.558
27.742526442,3.556,1.568
27.742526462,3.561,1.573
27.742526482,3.556,1.568
27.742526502,3.551,1.563
27.742526522,3.551,1.558
27.742526542,3.556,1.563
27.742526562,3.561,1.568
27.742526582,3.561,1.568
27.742526602,3.556,1.563
27.742526622,3.551,1.558
27.742526642,3.551,1.558
27.742526662,3.551,1.563
27.742526682,3.551,1.563
27.742526702,3.551,1.563
27.742526722,3.546,1.558
27.742526742,3.546,1.558
27.742526762,3.546,1.558
27.742526782,3.546,1.558
27.742526802,3.546,1.558
27.742526822,3.541,1.553
27.742526842,3.541,1.553
27.742526862,3.541,1.553
27.742526882,3.541,1.553
27.742526902,3.541,1.553
27.742526922,3.541,1.553
27.742526942,3.536,1.553
27.742526962,3.536,1.553
27.742526982,3.541,1.553
27.742527002,3.541,1.553
27.742527022,3.541,1.553
27.742527042,3.546,1.553
27.742527062,3.541,1.553
27.742527082,3.541,1.553
27.742527102,3.541,1.553
27.742527122,3.546,1.553
27.742527142,3.541,1.558
27.742527162,3.541,1.553
27.742527182,3.541,1.553
27.742527202,3.541,1.553
27.742527222,3.541,1.553
27.742527242,3.541,1.553
27.742527262,3.541,1.553
27.742527282,3.541,1.553
27.742527302,3.541,1.553
27.742527322,3.541,1.553
27.742527342,3.546,1.558
27.742527362,3.546,1.558
27.742527382,3.546,1.558
27.742527402,3.546,1.558
27.742527422,3.546,1.558
27.742527442,3.546,1.558
27.742527462,3.551,1.558
27.742527482,3.546,1.558
27.742527502,3.546,1.558
27.742527522,3.546,1.558
27.742527542,3.546,1.553
27.742527562,3.546,1.553
27.742527582,3.551,1.553
27.742527602,3.551,1.558
27.742527622,3.551,1.558
27.742527642,3.551,1.558
27.742527662,3.551,1.558
27.742527682,3.551,1.558
27.742527702,3.551,1.563
27.742527722,3.551,1.563
27.742527742,3.551,1.563
27.742527762,3.551,1.563
27.742527782,3.551,1.563
27.742527802,3.551,1.563
27.742527822,3.551,1.563
27.742527842,3.556,1.558
27.742527862,3.556,1.558
27.742527882,3.556,1.563
27.742527902,3.546,1.573
27.742527922,3.52,1.599
27.742527942,3.454,1.661
27.742527962,3.315,1.795
27.742527982,3.114,1.991
27.742528002,2.893,2.218
27.742528022,2.729,2.409
27.742528042,2.652,2.523
27.742528062,2.641,2.559
27.742528082,2.646,2.559
27.742528102,2.636,2.559
27.742528122,2.616,2.564
27.742528142,2.6,2.579
27.742528162,2.611,2.595
27.742528182,2.621,2.6
27.742528202,2.621,2.595
27.742528222,2.611,2.59
27.742528242,2.6,2.579
27.742528262,2.6,2.579
27.742528282,2.611,2.585
27.742528302,2.616,2.595
27.742528322,2.616,2.595
27.742528342,2.605,2.59
27.742528362,2.6,2.585
27.742528382,2.6,2.585
27.742528402,2.605,2.59
27.742528422,2.611,2.595
27.742528442,2.605,2.595
27.742528462,2.6,2.59
27.742528482,2.6,2.585
27.742528502,2.605,2.59
27.742528522,2.611,2.595
27.742528542,2.611,2.6
27.742528562,2.605,2.6
27.742528582,2.6,2.595
27.742528602,2.6,2.595
27.742528622,2.605,2.595
27.742528642,2.605,2.6
