Time [s],Can H,Can L
19.069614682,2.646,2.641
19.069614702,2.641,2.641
19.069614722,2.641,2.636
19.069614742,2.641,2.636
19.069614762,2.646,2.636
19.069614782,2.646,2.636
19.069614802,2.646,2.636
19.069614822,2.646,2.636
19.069614842,2.646,2.636
19.069614862,2.646,2.641
19.069614882,2.641,2.641
19.069614902,2.641,2.636
19.069614922,2.641,2.636
19.069614942,2.641,2.631
19.069614962,2.641,2.631
19.069614982,2.641,2.631
19.069615002,2.641,2.631
19.069615022,2.641,2.631
19.069615042,2.641,2.631
19.069615062,2.641,2.636
19.069615082,2.636,2.636
19.069615102,2.636,2.631
19.069615122,2.636,2.631
19.069615142,2.636,2.631
19.069615162,2.636,2.631
19.069615182,2.636,2.631
19.069615202,2.636,2.631
19.069615222,2.636,2.626
19.069615242,2.646,2.621
19.069615262,2.672,2.605
19.069615282,2.724,2.564
19.069615302,2.826,2.476
19.069615322,2.991,2.342
19.069615342,3.196,2.162
19.069615362,3.407,1.976
19.069615382,3.567,1.831
19.069615402,3.664,1.754
19.069615422,3.7,1.749
19.069615442,3.705,1.775
19.069615462,3.705,1.79
19.069615482,3.705,1.79
19.069615502,3.705,1.775
19.069615522,3.705,1.764
19.069615542,3.7,1.764
19.069615562,3.69,1.759
19.069615582,3.68,1.754
19.069615602,3.675,1.749
19.069615622,3.675,1.749
19.069615642,3.68,1.749
19.069615662,3.68,1.754
19.069615682,3.68,1.754
19.069615702,3.685,1.754
19.069615722,3.69,1.759
19.069615742,3.695,1.764
19.069615762,3.695,1.759
19.069615782,3.69,1.759
19.069615802,3.685,1.754
19.069615822,3.68,1.754
19.069615842,3.68,1.749
19.069615862,3.68,1.749
19.069615882,3.68,1.749
19.069615902,3.68,1.749
19.069615922,3.68,1.754
19.069615942,3.68,1.754
19.069615962,3.68,1.749
19.069615982,3.68,1.749
19.069616002,3.685,1.754
19.069616022,3.685,1.754
19.069616042,3.685,1.754
19.069616062,3.685,1.754
19.069616082,3.68,1.754
19.069616102,3.68,1.754
19.069616122,3.68,1.749
19.069616142,3.68,1.749
19.069616162,3.68,1.749
19.069616182,3.68,1.749
19.069616202,3.68,1.749
19.069616222,3.68,1.749
19.069616242,3.68,1.749
19.069616262,3.68,1.749
19.069616282,3.675,1.749
19.069616302,3.675,1.749
19.069616322,3.675,1.744
19.069616342,3.675,1.744
19.069616362,3.68,1.744
19.069616382,3.68,1.744
19.069616402,3.68,1.744
19.069616422,3.68,1.744
19.069616442,3.68,1.749
19.069616462,3.68,1.749
19.069616482,3.685,1.754
19.069616502,3.68,1.754
19.069616522,3.68,1.754
19.069616542,3.68,1.754
19.069616562,3.675,1.754
19.069616582,3.68,1.754
19.069616602,3.68,1.749
19.069616622,3.68,1.749
19.069616642,3.68,1.749
19.069616662,3.68,1.749
19.069616682,3.68,1.749
19.069616702,3.68,1.749
19.069616722,3.68,1.749
19.069616742,3.68,1.749
19.069616762,3.675,1.754
19.069616782,3.675,1.754
19.069616802,3.675,1.754
19.069616822,3.68,1.754
19.069616842,3.685,1.754
19.069616862,3.685,1.754
19.069616882,3.685,1.754
19.069616902,3.685,1.759
19.069616922,3.685,1.759
19.069616942,3.685,1.759
19.069616962,3.685,1.759
19.069616982,3.685,1.759
19.069617002,3.68,1.754
19.069617022,3.675,1.754
19.069617042,3.675,1.749
19.069617062,3.675,1.749
19.069617082,3.68,1.749
19.069617102,3.685,1.754
19.069617122,3.685,1.759
19.069617142,3.685,1.759
19.069617162,3.685,1.759
19.069617182,3.68,1.754
19.069617202,3.68,1.754
19.069617222,3.675,1.754
19.069617242,3.664,1.764
19.069617262,3.633,1.8
19.069617282,3.567,1.867
19.069617302,3.448,1.986
19.069617322,3.284,2.146
19.069617342,3.109,2.332
19.069617362,2.96,2.502
19.069617382,2.862,2.616
19.069617402,2.811,2.672
19.069617422,2.79,2.688
19.069617442,2.77,2.688
19.069617462,2.754,2.693
19.069617482,2.739,2.698
19.069617502,2.739,2.708
19.069617522,2.744,2.714
19.069617542,2.744,2.714
19.069617562,2.734,2.708
19.069617582,2.724,2.703
19.069617602,2.713,2.698
19.069617622,2.718,2.698
19.069617642,2.718,2.703
19.069617662,2.718,2.703
19.069617682,2.713,2.698
19.069617702,2.708,2.693
19.069617722,2.703,2.688
19.069617742,2.703,2.688
19.069617762,2.703,2.688
19.069617782,2.698,2.688
19.069617802,2.693,2.688
19.069617822,2.693,2.683
19.069617842,2.688,2.683
19.069617862,2.693,2.683
19.069617882,2.693,2.683
19.069617902,2.688,2.677
19.069617922,2.682,2.672
19.069617942,2.682,2.672
19.069617962,2.682,2.672
19.069617982,2.682,2.677
