Time [s],Can H,Can L
23.742024142,2.611,2.6
23.742024162,2.611,2.605
23.742024182,2.611,2.605
23.742024202,2.611,2.605
23.742024222,2.616,2.605
23.742024242,2.611,2.6
23.742024262,2.611,2.6
23.742024282,2.611,2.6
23.742024302,2.611,2.6
23.742024322,2.611,2.6
23.742024342,2.611,2.6
23.742024362,2.611,2.6
23.742024382,2.611,2.6
23.742024402,2.611,2.605
23.742024422,2.611,2.605
23.742024442,2.616,2.605
23.742024462,2.616,2.6
23.742024482,2.616,2.6
23.742024502,2.611,2.6
23.742024522,2.611,2.6
23.742024542,2.611,2.6
23.742024562,2.616,2.6
23.742024582,2.616,2.605
23.742024602,2.616,2.605
23.742024622,2.616,2.605
23.742024642,2.616,2.605
23.742024662,2.616,2.605
23.742024682,2.616,2.605
23.742024702,2.616,2.61
23.742024722,2.621,2.605
23.742024742,2.641,2.579
23.742024762,2.708,2.512
23.742024782,2.857,2.383
23.742024802,3.089,2.172
23.742024822,3.34,1.914
23.742024842,3.525,1.682
23.742024862,3.587,1.537
23.742024882,3.561,1.506
23.742024902,3.515,1.532
23.742024922,3.505,1.563
23.742024942,3.52,1.568
23.742024962,3.541,1.553
23.742024982,3.546,1.547
23.742025002,3.551,1.558
23.742025022,3.561,1.578
23.742025042,3.561,1.584
23.742025062,3.556,1.578
23.742025082,3.546,1.563
23.742025102,3.541,1.553
23.742025122,3.546,1.558
23.742025142,3.556,1.563
23.742025162,3.561,1.568
23.742025182,3.556,1.563
23.742025202,3.551,1.558
23.742025222,3.551,1.558
23.742025242,3.556,1.563
23.742025262,3.561,1.568
23.742025282,3.556,1.568
23.742025302,3.551,1.563
23.742025322,3.551,1.558
23.742025342,3.551,1.563
23.742025362,3.556,1.563
23.742025382,3.561,1.568
23.742025402,3.556,1.563
23.742025422,3.551,1.558
23.742025442,3.551,1.558
23.742025462,3.556,1.558
23.742025482,3.556,1.563
23.742025502,3.556,1.568
23.742025522,3.551,1.563
23.742025542,3.551,1.563
23.742025562,3.551,1.558
23.742025582,3.556,1.558
23.742025602,3.556,1.563
23.742025622,3.551,1.563
23.742025642,3.551,1.563
23.742025662,3.546,1.563
23.742025682,3.551,1.563
23.742025702,3.551,1.563
23.742025722,3.546,1.558
23.742025742,3.546,1.558
23.742025762,3.546,1.558
23.742025782,3.546,1.558
23.742025802,3.546,1.558
23.742025822,3.546,1.558
23.742025842,3.541,1.558
23.742025862,3.541,1.553
23.742025882,3.541,1.553
23.742025902,3.541,1.553
23.742025922,3.541,1.558
23.742025942,3.541,1.553
23.742025962,3.536,1.553
23.742025982,3.536,1.553
23.742026002,3.536,1.553
23.742026022,3.541,1.553
23.742026042,3.541,1.553
23.742026062,3.541,1.553
23.742026082,3.541,1.553
23.742026102,3.541,1.553
23.742026122,3.541,1.553
23.742026142,3.541,1.558
23.742026162,3.546,1.558
23.742026182,3.551,1.558
23.742026202,3.551,1.563
23.742026222,3.551,1.563
23.742026242,3.551,1.563
23.742026262,3.546,1.558
23.742026282,3.546,1.558
23.742026302,3.546,1.558
23.742026322,3.546,1.558
23.742026342,3.551,1.563
23.742026362,3.551,1.563
23.742026382,3.546,1.563
23.742026402,3.546,1.558
23.742026422,3.546,1.553
23.742026442,3.546,1.558
23.742026462,3.551,1.563
23.742026482,3.556,1.568
23.742026502,3.551,1.563
23.742026522,3.551,1.563
23.742026542,3.546,1.558
23.742026562,3.551,1.563
23.742026582,3.556,1.563
23.742026602,3.556,1.563
23.742026622,3.556,1.563
23.742026642,3.556,1.558
23.742026662,3.556,1.558
23.742026682,3.556,1.563
23.742026702,3.556,1.563
23.742026722,3.541,1.573
23.742026742,3.495,1.609
23.742026762,3.397,1.697
23.742026782,3.232,1.862
23.742026802,3.017,2.079
23.742026822,2.816,2.296
23.742026842,2.693,2.461
23.742026862,2.646,2.543
23.742026882,2.646,2.564
23.742026902,2.641,2.554
23.742026922,2.621,2.549
23.742026942,2.6,2.559
23.742026962,2.6,2.574
23.742026982,2.616,2.595
23.742027002,2.621,2.6
23.742027022,2.616,2.59
23.742027042,2.6,2.579
23.742027062,2.595,2.574
23.742027082,2.6,2.579
23.742027102,2.611,2.59
23.742027122,2.616,2.595
23.742027142,2.605,2.59
23.742027162,2.6,2.585
23.742027182,2.595,2.579
23.742027202,2.605,2.585
23.742027222,2.611,2.595
23.742027242,2.611,2.595
23.742027262,2.605,2.59
23.742027282,2.595,2.585
23.742027302,2.595,2.585
23.742027322,2.6,2.59
23.742027342,2.605,2.595
23.742027362,2.605,2.595
23.742027382,2.6,2.595
23.742027402,2.595,2.59
23.742027422,2.595,2.59
23.742027442,2.6,2.595
