Time [s],Can H,Can L
0.079910342,2.605,2.595
0.079910362,2.605,2.595
0.079910382,2.605,2.595
0.079910402,2.605,2.6
0.079910422,2.605,2.6
0.079910442,2.605,2.6
0.079910462,2.611,2.6
0.079910482,2.611,2.595
0.079910502,2.611,2.595
0.079910522,2.605,2.595
0.079910542,2.605,2.595
0.079910562,2.605,2.595
0.079910582,2.605,2.595
0.079910602,2.605,2.6
0.079910622,2.605,2.6
0.079910642,2.605,2.6
0.079910662,2.605,2.6
0.079910682,2.605,2.6
0.079910702,2.605,2.6
0.079910722,2.611,2.6
0.079910742,2.611,2.6
0.079910762,2.611,2.6
0.079910782,2.611,2.6
0.079910802,2.611,2.6
0.079910822,2.611,2.6
0.079910842,2.611,2.605
0.079910862,2.611,2.6
0.079910882,2.611,2.6
0.079910902,2.611,2.6
0.079910922,2.621,2.595
0.079910942,2.657,2.559
0.079910962,2.739,2.476
0.079910982,2.898,2.306
0.079911002,3.125,2.058
0.079911022,3.376,1.78
0.079911042,3.587,1.558
0.079911062,3.7,1.455
0.079911082,3.731,1.46
0.079911102,3.726,1.506
0.079911122,3.716,1.532
0.079911142,3.711,1.527
0.079911162,3.716,1.506
0.079911182,3.726,1.496
0.079911202,3.726,1.501
0.079911222,3.721,1.506
0.079911242,3.705,1.496
0.079911262,3.7,1.491
0.079911282,3.705,1.491
0.079911302,3.721,1.496
0.079911322,3.726,1.506
0.079911342,3.731,1.506
0.079911362,3.726,1.506
0.079911382,3.726,1.506
0.079911402,3.726,1.506
0.079911422,3.726,1.506
0.079911442,3.726,1.501
0.079911462,3.721,1.501
0.079911482,3.721,1.496
0.079911502,3.721,1.496
0.079911522,3.726,1.501
0.079911542,3.726,1.501
0.079911562,3.721,1.501
0.079911582,3.721,1.496
0.079911602,3.721,1.496
0.079911622,3.721,1.501
0.079911642,3.721,1.501
0.079911662,3.721,1.501
0.079911682,3.721,1.501
0.079911702,3.726,1.501
0.079911722,3.726,1.501
0.079911742,3.726,1.506
0.079911762,3.726,1.506
0.079911782,3.721,1.501
0.079911802,3.721,1.501
0.079911822,3.721,1.501
0.079911842,3.721,1.501
0.079911862,3.721,1.501
0.079911882,3.721,1.501
0.079911902,3.721,1.501
0.079911922,3.716,1.501
0.079911942,3.716,1.501
0.079911962,3.716,1.501
0.079911982,3.716,1.501
0.079912002,3.716,1.501
0.079912022,3.721,1.501
0.079912042,3.721,1.501
0.079912062,3.726,1.501
0.079912082,3.726,1.501
0.079912102,3.721,1.501
0.079912122,3.721,1.501
0.079912142,3.721,1.501
0.079912162,3.726,1.501
0.079912182,3.726,1.496
0.079912202,3.721,1.496
0.079912222,3.721,1.501
0.079912242,3.726,1.501
0.079912262,3.726,1.501
0.079912282,3.721,1.501
0.079912302,3.721,1.496
0.079912322,3.716,1.496
0.079912342,3.721,1.491
0.079912362,3.721,1.496
0.079912382,3.716,1.496
0.079912402,3.716,1.496
0.079912422,3.716,1.496
0.079912442,3.716,1.496
0.079912462,3.721,1.501
0.079912482,3.721,1.506
0.079912502,3.721,1.506
0.079912522,3.721,1.501
0.079912542,3.721,1.501
0.079912562,3.726,1.501
0.079912582,3.726,1.501
0.079912602,3.721,1.501
0.079912622,3.721,1.496
0.079912642,3.716,1.496
0.079912662,3.716,1.491
0.079912682,3.716,1.496
0.079912702,3.721,1.496
0.079912722,3.726,1.501
0.079912742,3.726,1.501
0.079912762,3.726,1.501
0.079912782,3.721,1.501
0.079912802,3.721,1.501
0.079912822,3.721,1.501
0.079912842,3.726,1.506
0.079912862,3.726,1.506
0.079912882,3.726,1.506
0.079912902,3.726,1.506
0.079912922,3.716,1.517
0.079912942,3.68,1.542
0.079912962,3.587,1.625
0.079912982,3.412,1.775
0.079913002,3.161,1.991
0.079913022,2.888,2.223
0.079913042,2.677,2.404
0.079913062,2.58,2.497
0.079913082,2.58,2.523
0.079913102,2.611,2.523
0.079913122,2.621,2.533
0.079913142,2.605,2.549
0.079913162,2.585,2.559
0.079913182,2.58,2.564
0.079913202,2.595,2.569
0.079913222,2.605,2.574
0.079913242,2.605,2.574
0.079913262,2.59,2.569
0.079913282,2.585,2.564
0.079913302,2.59,2.569
0.079913322,2.595,2.579
0.079913342,2.6,2.579
0.079913362,2.6,2.579
0.079913382,2.59,2.574
0.079913402,2.59,2.574
0.079913422,2.595,2.579
0.079913442,2.6,2.585
0.079913462,2.6,2.59
0.079913482,2.595,2.585
0.079913502,2.59,2.579
0.079913522,2.595,2.579
0.079913542,2.595,2.585
0.079913562,2.6,2.59
0.079913582,2.595,2.59
0.079913602,2.595,2.59
0.079913622,2.595,2.59
0.079913642,2.6,2.59
0.079913662,2.6,2.59
