Time [s],Can H,Can L
18.226403202,2.667,2.657
18.226403222,2.667,2.657
18.226403242,2.662,2.657
18.226403262,2.662,2.657
18.226403282,2.662,2.657
18.226403302,2.662,2.657
18.226403322,2.657,2.652
18.226403342,2.657,2.652
18.226403362,2.657,2.652
18.226403382,2.652,2.652
18.226403402,2.652,2.652
18.226403422,2.652,2.652
18.226403442,2.652,2.647
18.226403462,2.652,2.647
18.226403482,2.652,2.647
18.226403502,2.652,2.647
18.226403522,2.657,2.652
18.226403542,2.657,2.647
18.226403562,2.652,2.647
18.226403582,2.646,2.641
18.226403602,2.646,2.641
18.226403622,2.646,2.641
18.226403642,2.652,2.647
18.226403662,2.652,2.647
18.226403682,2.652,2.641
18.226403702,2.646,2.636
18.226403722,2.641,2.636
18.226403742,2.646,2.636
18.226403762,2.652,2.631
18.226403782,2.672,2.621
18.226403802,2.724,2.585
18.226403822,2.821,2.507
18.226403842,2.981,2.383
18.226403862,3.196,2.223
18.226403882,3.428,2.053
18.226403902,3.618,1.919
18.226403922,3.736,1.852
18.226403942,3.782,1.842
18.226403962,3.788,1.862
18.226403982,3.777,1.873
18.226404002,3.767,1.867
18.226404022,3.762,1.847
18.226404042,3.752,1.831
18.226404062,3.741,1.821
18.226404082,3.731,1.816
18.226404102,3.721,1.811
18.226404122,3.721,1.805
18.226404142,3.726,1.811
18.226404162,3.736,1.821
18.226404182,3.741,1.826
18.226404202,3.741,1.826
18.226404222,3.747,1.831
18.226404242,3.747,1.831
18.226404262,3.752,1.836
18.226404282,3.747,1.831
18.226404302,3.747,1.826
18.226404322,3.741,1.821
18.226404342,3.741,1.821
18.226404362,3.741,1.821
18.226404382,3.741,1.821
18.226404402,3.736,1.821
18.226404422,3.736,1.821
18.226404442,3.741,1.821
18.226404462,3.741,1.826
18.226404482,3.741,1.826
18.226404502,3.736,1.821
18.226404522,3.736,1.821
18.226404542,3.736,1.821
18.226404562,3.741,1.826
18.226404582,3.741,1.821
18.226404602,3.741,1.821
18.226404622,3.741,1.821
18.226404642,3.741,1.826
18.226404662,3.747,1.831
18.226404682,3.747,1.831
18.226404702,3.747,1.831
18.226404722,3.741,1.831
18.226404742,3.741,1.826
18.226404762,3.741,1.826
18.226404782,3.741,1.826
18.226404802,3.741,1.826
18.226404822,3.747,1.826
18.226404842,3.747,1.826
18.226404862,3.747,1.826
18.226404882,3.747,1.826
18.226404902,3.747,1.826
18.226404922,3.747,1.826
18.226404942,3.747,1.826
18.226404962,3.741,1.826
18.226404982,3.741,1.821
18.226405002,3.741,1.821
18.226405022,3.741,1.821
18.226405042,3.741,1.826
18.226405062,3.741,1.831
18.226405082,3.741,1.831
18.226405102,3.741,1.831
18.226405122,3.741,1.831
18.226405142,3.741,1.831
18.226405162,3.741,1.831
18.226405182,3.747,1.831
18.226405202,3.741,1.831
18.226405222,3.741,1.826
18.226405242,3.736,1.826
18.226405262,3.736,1.821
18.226405282,3.741,1.826
18.226405302,3.741,1.831
18.226405322,3.741,1.831
18.226405342,3.741,1.831
18.226405362,3.741,1.831
18.226405382,3.741,1.826
18.226405402,3.741,1.826
18.226405422,3.741,1.826
18.226405442,3.741,1.826
18.226405462,3.741,1.826
18.226405482,3.741,1.826
18.226405502,3.741,1.826
18.226405522,3.741,1.826
18.226405542,3.741,1.826
18.226405562,3.741,1.831
18.226405582,3.741,1.831
18.226405602,3.741,1.836
18.226405622,3.741,1.831
18.226405642,3.741,1.831
18.226405662,3.741,1.826
18.226405682,3.741,1.826
18.226405702,3.741,1.826
18.226405722,3.741,1.826
18.226405742,3.736,1.826
18.226405762,3.726,1.836
18.226405782,3.7,1.867
18.226405802,3.639,1.924
18.226405822,3.525,2.033
18.226405842,3.366,2.192
18.226405862,3.186,2.373
18.226405882,3.032,2.538
18.226405902,2.924,2.657
18.226405922,2.868,2.714
18.226405942,2.842,2.734
18.226405962,2.826,2.734
18.226405982,2.806,2.739
18.226406002,2.79,2.745
18.226406022,2.785,2.755
18.226406042,2.785,2.76
18.226406062,2.785,2.76
18.226406082,2.775,2.75
18.226406102,2.76,2.739
18.226406122,2.754,2.734
18.226406142,2.754,2.734
18.226406162,2.76,2.739
18.226406182,2.76,2.739
18.226406202,2.749,2.734
18.226406222,2.739,2.729
18.226406242,2.734,2.724
18.226406262,2.734,2.724
18.226406282,2.739,2.724
18.226406302,2.739,2.724
18.226406322,2.734,2.719
18.226406342,2.724,2.714
18.226406362,2.724,2.708
18.226406382,2.724,2.708
18.226406402,2.724,2.708
18.226406422,2.718,2.708
18.226406442,2.713,2.703
18.226406462,2.708,2.703
18.226406482,2.708,2.703
18.226406502,2.708,2.703
