Time [s],Can H,Can L
7.585076422,2.646,2.641
7.585076442,2.646,2.641
7.585076462,2.646,2.647
7.585076482,2.641,2.641
7.585076502,2.641,2.641
7.585076522,2.641,2.636
7.585076542,2.641,2.636
7.585076562,2.646,2.636
7.585076582,2.646,2.636
7.585076602,2.641,2.636
7.585076622,2.641,2.636
7.585076642,2.641,2.636
7.585076662,2.641,2.641
7.585076682,2.641,2.641
7.585076702,2.641,2.636
7.585076722,2.636,2.636
7.585076742,2.636,2.631
7.585076762,2.636,2.631
7.585076782,2.641,2.631
7.585076802,2.641,2.631
7.585076822,2.641,2.631
7.585076842,2.636,2.631
7.585076862,2.636,2.631
7.585076882,2.636,2.631
7.585076902,2.636,2.631
7.585076922,2.636,2.631
7.585076942,2.636,2.631
7.585076962,2.641,2.631
7.585076982,2.646,2.626
7.585077002,2.657,2.61
7.585077022,2.693,2.579
7.585077042,2.78,2.512
7.585077062,2.924,2.399
7.585077082,3.125,2.244
7.585077102,3.346,2.058
7.585077122,3.531,1.898
7.585077142,3.649,1.795
7.585077162,3.7,1.759
7.585077182,3.711,1.769
7.585077202,3.7,1.79
7.585077222,3.695,1.79
7.585077242,3.69,1.775
7.585077262,3.685,1.764
7.585077282,3.685,1.764
7.585077302,3.68,1.764
7.585077322,3.675,1.764
7.585077342,3.675,1.759
7.585077362,3.675,1.759
7.585077382,3.675,1.764
7.585077402,3.68,1.769
7.585077422,3.685,1.769
7.585077442,3.685,1.769
7.585077462,3.69,1.769
7.585077482,3.69,1.769
7.585077502,3.69,1.775
7.585077522,3.685,1.769
7.585077542,3.685,1.764
7.585077562,3.685,1.764
7.585077582,3.685,1.764
7.585077602,3.685,1.764
7.585077622,3.685,1.764
7.585077642,3.685,1.764
7.585077662,3.685,1.764
7.585077682,3.68,1.764
7.585077702,3.68,1.764
7.585077722,3.68,1.764
7.585077742,3.68,1.764
7.585077762,3.68,1.764
7.585077782,3.68,1.764
7.585077802,3.68,1.764
7.585077822,3.68,1.769
7.585077842,3.68,1.764
7.585077862,3.68,1.764
7.585077882,3.68,1.764
7.585077902,3.68,1.764
7.585077922,3.68,1.764
7.585077942,3.685,1.759
7.585077962,3.685,1.759
7.585077982,3.68,1.759
7.585078002,3.68,1.764
7.585078022,3.68,1.764
7.585078042,3.68,1.764
7.585078062,3.68,1.764
7.585078082,3.68,1.764
7.585078102,3.68,1.759
7.585078122,3.68,1.759
7.585078142,3.675,1.759
7.585078162,3.675,1.759
7.585078182,3.675,1.754
7.585078202,3.675,1.754
7.585078222,3.68,1.759
7.585078242,3.68,1.759
7.585078262,3.68,1.759
7.585078282,3.68,1.764
7.585078302,3.68,1.764
7.585078322,3.685,1.764
7.585078342,3.685,1.764
7.585078362,3.685,1.759
7.585078382,3.68,1.759
7.585078402,3.68,1.759
7.585078422,3.68,1.759
7.585078442,3.68,1.759
7.585078462,3.68,1.759
7.585078482,3.68,1.764
7.585078502,3.68,1.764
7.585078522,3.68,1.764
7.585078542,3.68,1.764
7.585078562,3.675,1.759
7.585078582,3.675,1.759
7.585078602,3.675,1.759
7.585078622,3.669,1.754
7.585078642,3.669,1.754
7.585078662,3.669,1.754
7.585078682,3.664,1.754
7.585078702,3.669,1.754
7.585078722,3.675,1.759
7.585078742,3.68,1.764
7.585078762,3.685,1.764
7.585078782,3.685,1.764
7.585078802,3.68,1.764
7.585078822,3.68,1.764
7.585078842,3.68,1.764
7.585078862,3.675,1.759
7.585078882,3.675,1.759
7.585078902,3.675,1.759
7.585078922,3.68,1.759
7.585078942,3.68,1.764
7.585078962,3.68,1.764
7.585078982,3.669,1.769
7.585079002,3.644,1.79
7.585079022,3.592,1.836
7.585079042,3.495,1.934
7.585079062,3.346,2.084
7.585079082,3.166,2.265
7.585079102,3.001,2.445
7.585079122,2.883,2.579
7.585079142,2.821,2.647
7.585079162,2.796,2.672
7.585079182,2.78,2.683
7.585079202,2.76,2.683
7.585079222,2.744,2.693
7.585079242,2.739,2.698
7.585079262,2.739,2.708
7.585079282,2.744,2.714
7.585079302,2.734,2.708
7.585079322,2.724,2.703
7.585079342,2.713,2.698
7.585079362,2.713,2.693
7.585079382,2.718,2.698
7.585079402,2.718,2.698
7.585079422,2.713,2.698
7.585079442,2.703,2.693
7.585079462,2.703,2.688
7.585079482,2.703,2.688
7.585079502,2.703,2.688
7.585079522,2.703,2.688
7.585079542,2.698,2.688
7.585079562,2.698,2.683
7.585079582,2.693,2.683
7.585079602,2.693,2.683
7.585079622,2.693,2.683
7.585079642,2.693,2.683
7.585079662,2.688,2.677
7.585079682,2.688,2.677
7.585079702,2.688,2.672
7.585079722,2.688,2.672
7.585079742,2.688,2.672
