Time [s],Can H,Can L
0.457479662,2.636,2.631
0.457479682,2.636,2.631
0.457479702,2.636,2.631
0.457479722,2.636,2.626
0.457479742,2.636,2.626
0.457479762,2.636,2.626
0.457479782,2.636,2.626
0.457479802,2.636,2.626
0.457479822,2.636,2.626
0.457479842,2.631,2.626
0.457479862,2.636,2.626
0.457479882,2.636,2.626
0.457479902,2.636,2.631
0.457479922,2.636,2.631
0.457479942,2.636,2.631
0.457479962,2.631,2.626
0.457479982,2.631,2.626
0.457480002,2.631,2.626
0.457480022,2.631,2.626
0.457480042,2.631,2.621
0.457480062,2.631,2.621
0.457480082,2.631,2.621
0.457480102,2.631,2.621
0.457480122,2.631,2.621
0.457480142,2.631,2.626
0.457480162,2.631,2.626
0.457480182,2.631,2.626
0.457480202,2.626,2.626
0.457480222,2.631,2.626
0.457480242,2.636,2.621
0.457480262,2.662,2.6
0.457480282,2.718,2.543
0.457480302,2.852,2.42
0.457480322,3.063,2.218
0.457480342,3.325,1.96
0.457480362,3.572,1.713
0.457480382,3.741,1.563
0.457480402,3.818,1.532
0.457480422,3.844,1.589
0.457480442,3.86,1.651
0.457480462,3.875,1.687
0.457480482,3.89,1.687
0.457480502,3.901,1.671
0.457480522,3.896,1.666
0.457480542,3.88,1.656
0.457480562,3.854,1.64
0.457480582,3.829,1.615
0.457480602,3.818,1.599
0.457480622,3.824,1.594
0.457480642,3.834,1.599
0.457480662,3.839,1.609
0.457480682,3.844,1.615
0.457480702,3.854,1.625
0.457480722,3.87,1.64
0.457480742,3.88,1.646
0.457480762,3.88,1.651
0.457480782,3.87,1.64
0.457480802,3.865,1.635
0.457480822,3.854,1.625
0.457480842,3.849,1.62
0.457480862,3.839,1.609
0.457480882,3.834,1.609
0.457480902,3.839,1.609
0.457480922,3.844,1.615
0.457480942,3.849,1.625
0.457480962,3.849,1.625
0.457480982,3.854,1.625
0.457481002,3.86,1.63
0.457481022,3.865,1.63
0.457481042,3.865,1.635
0.457481062,3.86,1.635
0.457481082,3.854,1.63
0.457481102,3.849,1.625
0.457481122,3.849,1.62
0.457481142,3.849,1.62
0.457481162,3.849,1.62
0.457481182,3.844,1.62
0.457481202,3.844,1.62
0.457481222,3.844,1.62
0.457481242,3.844,1.62
0.457481262,3.844,1.62
0.457481282,3.849,1.62
0.457481302,3.849,1.62
0.457481322,3.849,1.625
0.457481342,3.854,1.625
0.457481362,3.854,1.625
0.457481382,3.854,1.625
0.457481402,3.854,1.625
0.457481422,3.854,1.625
0.457481442,3.854,1.625
0.457481462,3.854,1.625
0.457481482,3.854,1.625
0.457481502,3.849,1.62
0.457481522,3.849,1.62
0.457481542,3.849,1.62
0.457481562,3.844,1.62
0.457481582,3.844,1.62
0.457481602,3.844,1.62
0.457481622,3.844,1.62
0.457481642,3.844,1.62
0.457481662,3.844,1.62
0.457481682,3.844,1.62
0.457481702,3.849,1.62
0.457481722,3.849,1.625
0.457481742,3.854,1.625
0.457481762,3.854,1.63
0.457481782,3.854,1.63
0.457481802,3.854,1.63
0.457481822,3.854,1.63
0.457481842,3.854,1.63
0.457481862,3.854,1.625
0.457481882,3.854,1.625
0.457481902,3.849,1.62
0.457481922,3.849,1.62
0.457481942,3.849,1.62
0.457481962,3.844,1.62
0.457481982,3.844,1.62
0.457482002,3.849,1.62
0.457482022,3.849,1.62
0.457482042,3.849,1.625
0.457482062,3.849,1.625
0.457482082,3.849,1.625
0.457482102,3.854,1.625
0.457482122,3.854,1.625
0.457482142,3.854,1.63
0.457482162,3.86,1.63
0.457482182,3.854,1.63
0.457482202,3.854,1.63
0.457482222,3.854,1.63
0.457482242,3.844,1.635
0.457482262,3.824,1.651
0.457482282,3.757,1.702
0.457482302,3.618,1.821
0.457482322,3.397,2.012
0.457482342,3.13,2.244
0.457482362,2.878,2.456
0.457482382,2.718,2.579
0.457482402,2.667,2.616
0.457482422,2.682,2.61
0.457482442,2.708,2.616
0.457482462,2.718,2.647
0.457482482,2.708,2.672
0.457482502,2.688,2.677
0.457482522,2.677,2.662
0.457482542,2.677,2.652
0.457482562,2.682,2.652
0.457482582,2.688,2.662
0.457482602,2.688,2.667
0.457482622,2.677,2.662
0.457482642,2.667,2.657
0.457482662,2.662,2.647
0.457482682,2.667,2.652
0.457482702,2.667,2.657
0.457482722,2.672,2.662
0.457482742,2.667,2.657
0.457482762,2.662,2.657
0.457482782,2.657,2.652
0.457482802,2.657,2.652
0.457482822,2.662,2.652
0.457482842,2.662,2.652
0.457482862,2.662,2.647
0.457482882,2.662,2.647
0.457482902,2.657,2.647
0.457482922,2.657,2.647
0.457482942,2.652,2.647
0.457482962,2.652,2.647
0.457482982,2.652,2.641
