Time [s],Can H,Can L
0.453751142,2.6,2.595
0.453751162,2.605,2.595
0.453751182,2.605,2.6
0.453751202,2.605,2.6
0.453751222,2.6,2.595
0.453751242,2.6,2.595
0.453751262,2.6,2.595
0.453751282,2.6,2.595
0.453751302,2.605,2.6
0.453751322,2.605,2.6
0.453751342,2.605,2.6
0.453751362,2.605,2.6
0.453751382,2.605,2.6
0.453751402,2.605,2.6
0.453751422,2.611,2.6
0.453751442,2.611,2.6
0.453751462,2.605,2.6
0.453751482,2.605,2.605
0.453751502,2.605,2.605
0.453751522,2.605,2.605
0.453751542,2.611,2.605
0.453751562,2.611,2.605
0.453751582,2.611,2.605
0.453751602,2.605,2.605
0.453751622,2.605,2.605
0.453751642,2.605,2.605
0.453751662,2.611,2.6
0.453751682,2.611,2.6
0.453751702,2.611,2.605
0.453751722,2.611,2.605
0.453751742,2.631,2.59
0.453751762,2.682,2.543
0.453751782,2.806,2.435
0.453751802,3.001,2.239
0.453751822,3.238,1.971
0.453751842,3.438,1.707
0.453751862,3.531,1.527
0.453751882,3.531,1.465
0.453751902,3.489,1.491
0.453751922,3.469,1.532
0.453751942,3.474,1.542
0.453751962,3.489,1.522
0.453751982,3.5,1.511
0.453752002,3.51,1.522
0.453752022,3.52,1.542
0.453752042,3.525,1.558
0.453752062,3.515,1.547
0.453752082,3.495,1.527
0.453752102,3.484,1.511
0.453752122,3.495,1.517
0.453752142,3.51,1.532
0.453752162,3.52,1.542
0.453752182,3.515,1.537
0.453752202,3.505,1.527
0.453752222,3.505,1.522
0.453752242,3.515,1.527
0.453752262,3.52,1.532
0.453752282,3.515,1.532
0.453752302,3.51,1.527
0.453752322,3.51,1.522
0.453752342,3.51,1.522
0.453752362,3.52,1.532
0.453752382,3.52,1.537
0.453752402,3.52,1.537
0.453752422,3.515,1.532
0.453752442,3.51,1.527
0.453752462,3.51,1.527
0.453752482,3.51,1.527
0.453752502,3.51,1.527
0.453752522,3.505,1.522
0.453752542,3.505,1.522
0.453752562,3.515,1.532
0.453752582,3.531,1.542
0.453752602,3.531,1.547
0.453752622,3.515,1.537
0.453752642,3.505,1.522
0.453752662,3.505,1.517
0.453752682,3.515,1.527
0.453752702,3.525,1.542
0.453752722,3.525,1.542
0.453752742,3.51,1.532
0.453752762,3.505,1.527
0.453752782,3.515,1.532
0.453752802,3.525,1.537
0.453752822,3.525,1.537
0.453752842,3.515,1.532
0.453752862,3.515,1.527
0.453752882,3.52,1.532
0.453752902,3.525,1.537
0.453752922,3.525,1.542
0.453752942,3.52,1.532
0.453752962,3.515,1.527
0.453752982,3.52,1.532
0.453753002,3.525,1.537
0.453753022,3.531,1.542
0.453753042,3.525,1.537
0.453753062,3.52,1.532
0.453753082,3.52,1.532
0.453753102,3.525,1.532
0.453753122,3.531,1.537
0.453753142,3.525,1.537
0.453753162,3.525,1.537
0.453753182,3.531,1.537
0.453753202,3.531,1.537
0.453753222,3.525,1.537
0.453753242,3.52,1.537
0.453753262,3.52,1.532
0.453753282,3.525,1.532
0.453753302,3.531,1.532
0.453753322,3.531,1.537
0.453753342,3.531,1.537
0.453753362,3.525,1.537
0.453753382,3.52,1.532
0.453753402,3.515,1.527
0.453753422,3.52,1.527
0.453753442,3.531,1.532
0.453753462,3.536,1.542
0.453753482,3.536,1.542
0.453753502,3.525,1.537
0.453753522,3.515,1.527
0.453753542,3.515,1.527
0.453753562,3.525,1.537
0.453753582,3.531,1.542
0.453753602,3.531,1.537
0.453753622,3.52,1.532
0.453753642,3.515,1.527
0.453753662,3.52,1.527
0.453753682,3.525,1.537
0.453753702,3.525,1.537
0.453753722,3.51,1.542
0.453753742,3.474,1.563
0.453753762,3.397,1.635
0.453753782,3.248,1.78
0.453753802,3.042,1.991
0.453753822,2.832,2.218
0.453753842,2.682,2.404
0.453753862,2.621,2.502
0.453753882,2.621,2.533
0.453753902,2.621,2.533
0.453753922,2.605,2.528
0.453753942,2.58,2.538
0.453753962,2.575,2.554
0.453753982,2.585,2.569
0.453754002,2.6,2.579
0.453754022,2.595,2.574
0.453754042,2.585,2.564
0.453754062,2.575,2.559
0.453754082,2.58,2.564
0.453754102,2.59,2.574
0.453754122,2.595,2.579
0.453754142,2.59,2.574
0.453754162,2.58,2.564
0.453754182,2.575,2.559
0.453754202,2.575,2.559
0.453754222,2.585,2.569
0.453754242,2.595,2.579
0.453754262,2.59,2.579
0.453754282,2.585,2.574
0.453754302,2.58,2.574
0.453754322,2.58,2.574
0.453754342,2.59,2.579
0.453754362,2.59,2.585
0.453754382,2.59,2.579
0.453754402,2.585,2.579
0.453754422,2.585,2.574
0.453754442,2.59,2.579
0.453754462,2.59,2.579
