Time [s],Can H,Can L
18.226439202,2.667,2.657
18.226439222,2.667,2.657
18.226439242,2.667,2.657
18.226439262,2.667,2.657
18.226439282,2.662,2.657
18.226439302,2.662,2.657
18.226439322,2.662,2.652
18.226439342,2.662,2.657
18.226439362,2.662,2.657
18.226439382,2.662,2.652
18.226439402,2.657,2.652
18.226439422,2.657,2.647
18.226439442,2.657,2.647
18.226439462,2.657,2.652
18.226439482,2.657,2.647
18.226439502,2.652,2.647
18.226439522,2.652,2.647
18.226439542,2.652,2.647
18.226439562,2.652,2.647
18.226439582,2.657,2.647
18.226439602,2.657,2.647
18.226439622,2.652,2.647
18.226439642,2.646,2.641
18.226439662,2.646,2.641
18.226439682,2.646,2.641
18.226439702,2.646,2.641
18.226439722,2.646,2.636
18.226439742,2.646,2.636
18.226439762,2.652,2.631
18.226439782,2.672,2.616
18.226439802,2.718,2.585
18.226439822,2.811,2.518
18.226439842,2.965,2.399
18.226439862,3.176,2.244
18.226439882,3.402,2.074
18.226439902,3.597,1.929
18.226439922,3.726,1.847
18.226439942,3.777,1.831
18.226439962,3.788,1.857
18.226439982,3.782,1.873
18.226440002,3.772,1.873
18.226440022,3.762,1.852
18.226440042,3.757,1.836
18.226440062,3.752,1.831
18.226440082,3.741,1.826
18.226440102,3.731,1.821
18.226440122,3.721,1.811
18.226440142,3.726,1.811
18.226440162,3.731,1.816
18.226440182,3.741,1.821
18.226440202,3.741,1.826
18.226440222,3.747,1.831
18.226440242,3.747,1.831
18.226440262,3.752,1.836
18.226440282,3.757,1.836
18.226440302,3.752,1.831
18.226440322,3.747,1.831
18.226440342,3.747,1.826
18.226440362,3.741,1.826
18.226440382,3.741,1.826
18.226440402,3.741,1.821
18.226440422,3.741,1.821
18.226440442,3.741,1.826
18.226440462,3.747,1.826
18.226440482,3.747,1.826
18.226440502,3.741,1.826
18.226440522,3.741,1.826
18.226440542,3.741,1.826
18.226440562,3.741,1.821
18.226440582,3.736,1.821
18.226440602,3.736,1.826
18.226440622,3.741,1.826
18.226440642,3.741,1.826
18.226440662,3.741,1.826
18.226440682,3.741,1.826
18.226440702,3.741,1.826
18.226440722,3.747,1.831
18.226440742,3.747,1.831
18.226440762,3.747,1.836
18.226440782,3.747,1.831
18.226440802,3.747,1.831
18.226440822,3.741,1.826
18.226440842,3.741,1.826
18.226440862,3.741,1.826
18.226440882,3.747,1.826
18.226440902,3.747,1.831
18.226440922,3.747,1.831
18.226440942,3.747,1.831
18.226440962,3.747,1.831
18.226440982,3.747,1.826
18.226441002,3.741,1.826
18.226441022,3.741,1.826
18.226441042,3.741,1.826
18.226441062,3.741,1.826
18.226441082,3.741,1.831
18.226441102,3.741,1.831
18.226441122,3.747,1.831
18.226441142,3.747,1.831
18.226441162,3.747,1.831
18.226441182,3.747,1.836
18.226441202,3.752,1.836
18.226441222,3.752,1.836
18.226441242,3.747,1.831
18.226441262,3.747,1.831
18.226441282,3.741,1.826
18.226441302,3.741,1.826
18.226441322,3.741,1.831
18.226441342,3.747,1.831
18.226441362,3.747,1.831
18.226441382,3.747,1.831
18.226441402,3.747,1.826
18.226441422,3.741,1.826
18.226441442,3.741,1.826
18.226441462,3.736,1.826
18.226441482,3.736,1.826
18.226441502,3.741,1.826
18.226441522,3.747,1.826
18.226441542,3.747,1.826
18.226441562,3.747,1.826
18.226441582,3.741,1.821
18.226441602,3.741,1.821
18.226441622,3.747,1.826
18.226441642,3.747,1.831
18.226441662,3.747,1.831
18.226441682,3.741,1.831
18.226441702,3.741,1.826
18.226441722,3.741,1.826
18.226441742,3.741,1.831
18.226441762,3.731,1.842
18.226441782,3.705,1.862
18.226441802,3.649,1.919
18.226441822,3.546,2.017
18.226441842,3.392,2.172
18.226441862,3.212,2.358
18.226441882,3.047,2.528
18.226441902,2.929,2.647
18.226441922,2.868,2.708
18.226441942,2.847,2.734
18.226441962,2.832,2.739
18.226441982,2.811,2.739
18.226442002,2.796,2.75
18.226442022,2.785,2.755
18.226442042,2.79,2.76
18.226442062,2.79,2.76
18.226442082,2.78,2.755
18.226442102,2.77,2.745
18.226442122,2.76,2.739
18.226442142,2.76,2.739
18.226442162,2.76,2.739
18.226442182,2.76,2.739
18.226442202,2.754,2.739
18.226442222,2.744,2.729
18.226442242,2.739,2.729
18.226442262,2.744,2.729
18.226442282,2.744,2.729
18.226442302,2.739,2.729
18.226442322,2.734,2.724
18.226442342,2.729,2.714
18.226442362,2.724,2.714
18.226442382,2.729,2.714
18.226442402,2.724,2.714
18.226442422,2.718,2.714
18.226442442,2.718,2.708
18.226442462,2.713,2.708
18.226442482,2.713,2.703
18.226442502,2.713,2.703
