Time [s],Can H,Can L
23.535285642,2.641,2.636
23.535285662,2.636,2.636
23.535285682,2.636,2.636
23.535285702,2.631,2.636
23.535285722,2.636,2.636
23.535285742,2.636,2.636
23.535285762,2.631,2.631
23.535285782,2.631,2.626
23.535285802,2.626,2.626
23.535285822,2.631,2.626
23.535285842,2.636,2.631
23.535285862,2.636,2.631
23.535285882,2.631,2.631
23.535285902,2.631,2.626
23.535285922,2.626,2.626
23.535285942,2.631,2.626
23.535285962,2.636,2.631
23.535285982,2.636,2.626
23.535286002,2.631,2.626
23.535286022,2.626,2.621
23.535286042,2.626,2.621
23.535286062,2.626,2.626
23.535286082,2.626,2.626
23.535286102,2.626,2.626
23.535286122,2.626,2.626
23.535286142,2.626,2.621
23.535286162,2.626,2.621
23.535286182,2.631,2.626
23.535286202,2.636,2.621
23.535286222,2.646,2.61
23.535286242,2.672,2.579
23.535286262,2.739,2.523
23.535286282,2.862,2.42
23.535286302,3.037,2.265
23.535286322,3.238,2.079
23.535286342,3.423,1.904
23.535286362,3.551,1.775
23.535286382,3.613,1.723
23.535286402,3.633,1.723
23.535286422,3.633,1.744
23.535286442,3.633,1.759
23.535286462,3.633,1.754
23.535286482,3.628,1.744
23.535286502,3.633,1.744
23.535286522,3.628,1.744
23.535286542,3.623,1.744
23.535286562,3.613,1.738
23.535286582,3.613,1.733
23.535286602,3.613,1.733
23.535286622,3.618,1.733
23.535286642,3.623,1.738
23.535286662,3.618,1.738
23.535286682,3.623,1.738
23.535286702,3.628,1.738
23.535286722,3.628,1.738
23.535286742,3.628,1.738
23.535286762,3.623,1.738
23.535286782,3.623,1.733
23.535286802,3.623,1.733
23.535286822,3.623,1.733
23.535286842,3.618,1.728
23.535286862,3.618,1.728
23.535286882,3.623,1.733
23.535286902,3.623,1.738
23.535286922,3.628,1.738
23.535286942,3.628,1.738
23.535286962,3.628,1.738
23.535286982,3.628,1.738
23.535287002,3.628,1.744
23.535287022,3.628,1.744
23.535287042,3.623,1.738
23.535287062,3.623,1.738
23.535287082,3.623,1.733
23.535287102,3.623,1.738
23.535287122,3.623,1.738
23.535287142,3.623,1.738
23.535287162,3.623,1.738
23.535287182,3.623,1.738
23.535287202,3.623,1.738
23.535287222,3.623,1.738
23.535287242,3.623,1.738
23.535287262,3.618,1.733
23.535287282,3.618,1.733
23.535287302,3.618,1.733
23.535287322,3.623,1.733
23.535287342,3.623,1.738
23.535287362,3.628,1.738
23.535287382,3.623,1.738
23.535287402,3.623,1.738
23.535287422,3.623,1.733
23.535287442,3.623,1.733
23.535287462,3.623,1.733
23.535287482,3.628,1.733
23.535287502,3.628,1.738
23.535287522,3.623,1.733
23.535287542,3.623,1.733
23.535287562,3.623,1.733
23.535287582,3.623,1.733
23.535287602,3.623,1.733
23.535287622,3.623,1.733
23.535287642,3.618,1.733
23.535287662,3.618,1.733
23.535287682,3.618,1.733
23.535287702,3.623,1.733
23.535287722,3.623,1.733
23.535287742,3.623,1.733
23.535287762,3.623,1.738
23.535287782,3.623,1.738
23.535287802,3.623,1.738
23.535287822,3.623,1.733
23.535287842,3.623,1.733
23.535287862,3.623,1.733
23.535287882,3.623,1.738
23.535287902,3.623,1.738
23.535287922,3.623,1.738
23.535287942,3.623,1.738
23.535287962,3.618,1.733
23.535287982,3.618,1.733
23.535288002,3.623,1.733
23.535288022,3.623,1.733
23.535288042,3.623,1.733
23.535288062,3.618,1.733
23.535288082,3.618,1.733
23.535288102,3.618,1.733
23.535288122,3.623,1.733
23.535288142,3.618,1.733
23.535288162,3.618,1.733
23.535288182,3.613,1.733
23.535288202,3.608,1.738
23.535288222,3.597,1.754
23.535288242,3.556,1.795
23.535288262,3.469,1.883
23.535288282,3.335,2.022
23.535288302,3.166,2.198
23.535288322,3.001,2.373
23.535288342,2.873,2.512
23.535288362,2.796,2.6
23.535288382,2.765,2.636
23.535288402,2.749,2.647
23.535288422,2.729,2.652
23.535288442,2.713,2.657
23.535288462,2.703,2.667
23.535288482,2.703,2.677
23.535288502,2.708,2.683
23.535288522,2.703,2.677
23.535288542,2.698,2.672
23.535288562,2.688,2.667
23.535288582,2.688,2.667
23.535288602,2.688,2.672
23.535288622,2.688,2.672
23.535288642,2.688,2.672
23.535288662,2.677,2.667
23.535288682,2.672,2.662
23.535288702,2.672,2.662
23.535288722,2.677,2.667
23.535288742,2.677,2.667
23.535288762,2.677,2.667
23.535288782,2.672,2.662
23.535288802,2.667,2.662
23.535288822,2.672,2.657
23.535288842,2.672,2.662
23.535288862,2.672,2.662
23.535288882,2.667,2.657
23.535288902,2.662,2.652
23.535288922,2.662,2.652
23.535288942,2.662,2.652
23.535288962,2.662,2.657
