Time [s],Can H,Can L
0.240360822,2.631,2.621
0.240360842,2.626,2.621
0.240360862,2.626,2.616
0.240360882,2.626,2.616
0.240360902,2.626,2.621
0.240360922,2.626,2.621
0.240360942,2.626,2.621
0.240360962,2.626,2.621
0.240360982,2.621,2.621
0.240361002,2.626,2.621
0.240361022,2.626,2.621
0.240361042,2.626,2.621
0.240361062,2.626,2.621
0.240361082,2.626,2.621
0.240361102,2.621,2.616
0.240361122,2.621,2.616
0.240361142,2.621,2.616
0.240361162,2.626,2.616
0.240361182,2.626,2.616
0.240361202,2.626,2.616
0.240361222,2.626,2.621
0.240361242,2.626,2.621
0.240361262,2.626,2.621
0.240361282,2.626,2.616
0.240361302,2.621,2.616
0.240361322,2.621,2.616
0.240361342,2.621,2.621
0.240361362,2.621,2.621
0.240361382,2.626,2.621
0.240361402,2.631,2.616
0.240361422,2.646,2.6
0.240361442,2.698,2.554
0.240361462,2.811,2.445
0.240361482,3.001,2.26
0.240361502,3.253,2.012
0.240361522,3.5,1.754
0.240361542,3.68,1.568
0.240361562,3.777,1.506
0.240361582,3.808,1.542
0.240361602,3.824,1.615
0.240361622,3.844,1.656
0.240361642,3.86,1.661
0.240361662,3.875,1.656
0.240361682,3.88,1.651
0.240361702,3.87,1.646
0.240361722,3.849,1.635
0.240361742,3.824,1.609
0.240361762,3.803,1.584
0.240361782,3.798,1.573
0.240361802,3.798,1.573
0.240361822,3.798,1.573
0.240361842,3.798,1.578
0.240361862,3.803,1.584
0.240361882,3.824,1.599
0.240361902,3.844,1.615
0.240361922,3.849,1.625
0.240361942,3.849,1.625
0.240361962,3.844,1.62
0.240361982,3.844,1.62
0.240362002,3.844,1.62
0.240362022,3.839,1.609
0.240362042,3.829,1.604
0.240362062,3.824,1.594
0.240362082,3.824,1.594
0.240362102,3.824,1.594
0.240362122,3.824,1.599
0.240362142,3.824,1.599
0.240362162,3.829,1.604
0.240362182,3.834,1.609
0.240362202,3.834,1.609
0.240362222,3.834,1.609
0.240362242,3.829,1.604
0.240362262,3.829,1.604
0.240362282,3.824,1.604
0.240362302,3.824,1.599
0.240362322,3.818,1.599
0.240362342,3.818,1.599
0.240362362,3.824,1.599
0.240362382,3.829,1.604
0.240362402,3.829,1.604
0.240362422,3.834,1.609
0.240362442,3.834,1.609
0.240362462,3.834,1.609
0.240362482,3.834,1.604
0.240362502,3.829,1.604
0.240362522,3.829,1.599
0.240362542,3.824,1.599
0.240362562,3.818,1.594
0.240362582,3.818,1.594
0.240362602,3.818,1.594
0.240362622,3.818,1.594
0.240362642,3.818,1.599
0.240362662,3.824,1.599
0.240362682,3.824,1.599
0.240362702,3.829,1.599
0.240362722,3.829,1.599
0.240362742,3.829,1.604
0.240362762,3.829,1.604
0.240362782,3.834,1.609
0.240362802,3.834,1.609
0.240362822,3.829,1.604
0.240362842,3.829,1.604
0.240362862,3.824,1.599
0.240362882,3.824,1.599
0.240362902,3.824,1.599
0.240362922,3.818,1.594
0.240362942,3.818,1.594
0.240362962,3.818,1.594
0.240362982,3.818,1.594
0.240363002,3.818,1.599
0.240363022,3.824,1.599
0.240363042,3.824,1.599
0.240363062,3.824,1.599
0.240363082,3.824,1.604
0.240363102,3.824,1.604
0.240363122,3.824,1.604
0.240363142,3.829,1.604
0.240363162,3.829,1.604
0.240363182,3.829,1.604
0.240363202,3.829,1.609
0.240363222,3.829,1.609
0.240363242,3.829,1.604
0.240363262,3.829,1.604
0.240363282,3.829,1.604
0.240363302,3.829,1.604
0.240363322,3.824,1.604
0.240363342,3.824,1.599
0.240363362,3.818,1.599
0.240363382,3.818,1.594
0.240363402,3.818,1.599
0.240363422,3.803,1.615
0.240363442,3.752,1.666
0.240363462,3.628,1.769
0.240363482,3.428,1.95
0.240363502,3.166,2.182
0.240363522,2.909,2.404
0.240363542,2.734,2.549
0.240363562,2.657,2.6
0.240363582,2.657,2.595
0.240363602,2.677,2.595
0.240363622,2.693,2.621
0.240363642,2.693,2.647
0.240363662,2.677,2.662
0.240363682,2.667,2.652
0.240363702,2.662,2.636
0.240363722,2.667,2.636
0.240363742,2.672,2.641
0.240363762,2.667,2.647
0.240363782,2.662,2.647
0.240363802,2.657,2.641
0.240363822,2.657,2.636
0.240363842,2.657,2.641
0.240363862,2.662,2.641
0.240363882,2.657,2.641
0.240363902,2.657,2.641
0.240363922,2.652,2.641
0.240363942,2.652,2.641
0.240363962,2.657,2.641
0.240363982,2.657,2.641
0.240364002,2.657,2.636
0.240364022,2.652,2.636
0.240364042,2.652,2.636
0.240364062,2.652,2.636
0.240364082,2.646,2.636
0.240364102,2.646,2.636
0.240364122,2.646,2.636
0.240364142,2.646,2.636
