Time [s],Can H,Can L
4.068545782,2.641,2.641
4.068545802,2.646,2.641
4.068545822,2.646,2.641
4.068545842,2.646,2.641
4.068545862,2.646,2.641
4.068545882,2.641,2.641
4.068545902,2.646,2.641
4.068545922,2.646,2.636
4.068545942,2.646,2.636
4.068545962,2.641,2.636
4.068545982,2.641,2.631
4.068546002,2.641,2.631
4.068546022,2.636,2.636
4.068546042,2.636,2.636
4.068546062,2.636,2.636
4.068546082,2.636,2.631
4.068546102,2.636,2.631
4.068546122,2.641,2.631
4.068546142,2.641,2.631
4.068546162,2.641,2.631
4.068546182,2.636,2.631
4.068546202,2.631,2.626
4.068546222,2.631,2.631
4.068546242,2.636,2.631
4.068546262,2.636,2.631
4.068546282,2.641,2.636
4.068546302,2.636,2.636
4.068546322,2.636,2.636
4.068546342,2.636,2.631
4.068546362,2.646,2.621
4.068546382,2.672,2.6
4.068546402,2.734,2.549
4.068546422,2.852,2.45
4.068546442,3.027,2.306
4.068546462,3.243,2.12
4.068546482,3.448,1.945
4.068546502,3.603,1.816
4.068546522,3.685,1.759
4.068546542,3.716,1.759
4.068546562,3.716,1.785
4.068546582,3.711,1.795
4.068546602,3.705,1.785
4.068546622,3.705,1.769
4.068546642,3.705,1.764
4.068546662,3.7,1.759
4.068546682,3.685,1.759
4.068546702,3.675,1.749
4.068546722,3.669,1.744
4.068546742,3.675,1.744
4.068546762,3.68,1.754
4.068546782,3.68,1.754
4.068546802,3.68,1.749
4.068546822,3.68,1.749
4.068546842,3.69,1.754
4.068546862,3.69,1.759
4.068546882,3.69,1.764
4.068546902,3.69,1.759
4.068546922,3.685,1.759
4.068546942,3.685,1.759
4.068546962,3.685,1.764
4.068546982,3.685,1.759
4.068547002,3.685,1.754
4.068547022,3.69,1.754
4.068547042,3.69,1.759
4.068547062,3.69,1.759
4.068547082,3.69,1.759
4.068547102,3.69,1.754
4.068547122,3.69,1.759
4.068547142,3.69,1.759
4.068547162,3.69,1.759
4.068547182,3.685,1.754
4.068547202,3.68,1.754
4.068547222,3.685,1.754
4.068547242,3.685,1.754
4.068547262,3.685,1.754
4.068547282,3.68,1.749
4.068547302,3.68,1.749
4.068547322,3.685,1.754
4.068547342,3.69,1.754
4.068547362,3.69,1.759
4.068547382,3.69,1.759
4.068547402,3.69,1.759
4.068547422,3.69,1.759
4.068547442,3.69,1.764
4.068547462,3.69,1.764
4.068547482,3.69,1.759
4.068547502,3.685,1.759
4.068547522,3.685,1.754
4.068547542,3.685,1.759
4.068547562,3.685,1.759
4.068547582,3.685,1.754
4.068547602,3.685,1.754
4.068547622,3.685,1.754
4.068547642,3.685,1.754
4.068547662,3.685,1.754
4.068547682,3.68,1.754
4.068547702,3.68,1.754
4.068547722,3.68,1.754
4.068547742,3.68,1.754
4.068547762,3.685,1.754
4.068547782,3.685,1.754
4.068547802,3.685,1.754
4.068547822,3.685,1.754
4.068547842,3.69,1.754
4.068547862,3.69,1.759
4.068547882,3.69,1.759
4.068547902,3.69,1.754
4.068547922,3.69,1.754
4.068547942,3.685,1.749
4.068547962,3.68,1.749
4.068547982,3.68,1.749
4.068548002,3.68,1.749
4.068548022,3.68,1.754
4.068548042,3.68,1.754
4.068548062,3.68,1.754
4.068548082,3.685,1.754
4.068548102,3.685,1.754
4.068548122,3.68,1.754
4.068548142,3.68,1.749
4.068548162,3.675,1.749
4.068548182,3.675,1.749
4.068548202,3.68,1.749
4.068548222,3.68,1.754
4.068548242,3.685,1.754
4.068548262,3.685,1.759
4.068548282,3.685,1.759
4.068548302,3.685,1.759
4.068548322,3.685,1.759
4.068548342,3.685,1.764
4.068548362,3.669,1.775
4.068548382,3.628,1.811
4.068548402,3.546,1.888
4.068548422,3.418,2.017
4.068548442,3.248,2.192
4.068548462,3.068,2.378
4.068548482,2.929,2.533
4.068548502,2.847,2.631
4.068548522,2.806,2.672
4.068548542,2.785,2.683
4.068548562,2.77,2.688
4.068548582,2.749,2.693
4.068548602,2.739,2.703
4.068548622,2.739,2.714
4.068548642,2.744,2.719
4.068548662,2.739,2.714
4.068548682,2.729,2.708
4.068548702,2.718,2.698
4.068548722,2.713,2.698
4.068548742,2.724,2.703
4.068548762,2.729,2.708
4.068548782,2.724,2.703
4.068548802,2.713,2.698
4.068548822,2.703,2.688
4.068548842,2.698,2.688
4.068548862,2.703,2.693
4.068548882,2.708,2.698
4.068548902,2.708,2.693
4.068548922,2.703,2.688
4.068548942,2.693,2.683
4.068548962,2.693,2.677
4.068548982,2.693,2.683
4.068549002,2.698,2.688
4.068549022,2.698,2.688
4.068549042,2.688,2.683
4.068549062,2.682,2.677
4.068549082,2.682,2.672
4.068549102,2.682,2.672
