Time [s],Can H,Can L
4.208468142,2.616,2.61
4.208468162,2.621,2.616
4.208468182,2.621,2.616
4.208468202,2.621,2.616
4.208468222,2.621,2.61
4.208468242,2.621,2.61
4.208468262,2.621,2.616
4.208468282,2.621,2.616
4.208468302,2.626,2.616
4.208468322,2.621,2.616
4.208468342,2.621,2.616
4.208468362,2.621,2.616
4.208468382,2.621,2.616
4.208468402,2.621,2.616
4.208468422,2.621,2.61
4.208468442,2.621,2.61
4.208468462,2.621,2.61
4.208468482,2.621,2.61
4.208468502,2.621,2.616
4.208468522,2.621,2.616
4.208468542,2.621,2.616
4.208468562,2.621,2.61
4.208468582,2.621,2.61
4.208468602,2.621,2.61
4.208468622,2.621,2.61
4.208468642,2.621,2.61
4.208468662,2.621,2.61
4.208468682,2.621,2.61
4.208468702,2.626,2.605
4.208468722,2.636,2.6
4.208468742,2.672,2.564
4.208468762,2.77,2.476
4.208468782,2.939,2.311
4.208468802,3.181,2.069
4.208468822,3.433,1.811
4.208468842,3.639,1.609
4.208468862,3.757,1.522
4.208468882,3.808,1.542
4.208468902,3.834,1.609
4.208468922,3.854,1.666
4.208468942,3.875,1.682
4.208468962,3.885,1.671
4.208468982,3.89,1.661
4.208469002,3.88,1.656
4.208469022,3.854,1.64
4.208469042,3.829,1.615
4.208469062,3.803,1.589
4.208469082,3.798,1.578
4.208469102,3.808,1.578
4.208469122,3.813,1.584
4.208469142,3.818,1.594
4.208469162,3.824,1.604
4.208469182,3.839,1.615
4.208469202,3.854,1.63
4.208469222,3.86,1.64
4.208469242,3.86,1.64
4.208469262,3.849,1.635
4.208469282,3.849,1.625
4.208469302,3.844,1.62
4.208469322,3.834,1.609
4.208469342,3.829,1.599
4.208469362,3.824,1.594
4.208469382,3.824,1.599
4.208469402,3.829,1.604
4.208469422,3.834,1.604
4.208469442,3.834,1.609
4.208469462,3.839,1.609
4.208469482,3.844,1.615
4.208469502,3.849,1.62
4.208469522,3.849,1.62
4.208469542,3.844,1.62
4.208469562,3.839,1.615
4.208469582,3.839,1.615
4.208469602,3.839,1.615
4.208469622,3.839,1.609
4.208469642,3.834,1.609
4.208469662,3.834,1.609
4.208469682,3.834,1.609
4.208469702,3.834,1.609
4.208469722,3.834,1.609
4.208469742,3.834,1.609
4.208469762,3.834,1.609
4.208469782,3.834,1.604
4.208469802,3.834,1.604
4.208469822,3.834,1.609
4.208469842,3.829,1.604
4.208469862,3.829,1.604
4.208469882,3.829,1.604
4.208469902,3.834,1.609
4.208469922,3.834,1.609
4.208469942,3.834,1.609
4.208469962,3.834,1.609
4.208469982,3.834,1.609
4.208470002,3.834,1.609
4.208470022,3.834,1.609
4.208470042,3.834,1.609
4.208470062,3.834,1.609
4.208470082,3.834,1.609
4.208470102,3.829,1.609
4.208470122,3.829,1.604
4.208470142,3.829,1.604
4.208470162,3.829,1.604
4.208470182,3.829,1.604
4.208470202,3.829,1.604
4.208470222,3.829,1.604
4.208470242,3.829,1.609
4.208470262,3.829,1.609
4.208470282,3.834,1.609
4.208470302,3.834,1.615
4.208470322,3.834,1.609
4.208470342,3.834,1.609
4.208470362,3.834,1.609
4.208470382,3.829,1.609
4.208470402,3.829,1.609
4.208470422,3.829,1.609
4.208470442,3.829,1.609
4.208470462,3.829,1.609
4.208470482,3.829,1.609
4.208470502,3.829,1.604
4.208470522,3.829,1.604
4.208470542,3.829,1.604
4.208470562,3.829,1.604
4.208470582,3.829,1.609
4.208470602,3.829,1.615
4.208470622,3.829,1.615
4.208470642,3.834,1.615
4.208470662,3.834,1.615
4.208470682,3.834,1.615
4.208470702,3.829,1.62
4.208470722,3.813,1.63
4.208470742,3.772,1.666
4.208470762,3.675,1.754
4.208470782,3.489,1.919
4.208470802,3.232,2.141
4.208470822,2.97,2.368
4.208470842,2.765,2.533
4.208470862,2.667,2.6
4.208470882,2.657,2.605
4.208470902,2.688,2.605
4.208470922,2.708,2.626
4.208470942,2.708,2.657
4.208470962,2.688,2.672
4.208470982,2.672,2.662
4.208471002,2.662,2.647
4.208471022,2.667,2.641
4.208471042,2.677,2.647
4.208471062,2.677,2.657
4.208471082,2.672,2.652
4.208471102,2.662,2.647
4.208471122,2.662,2.641
4.208471142,2.662,2.641
4.208471162,2.667,2.647
4.208471182,2.667,2.647
4.208471202,2.662,2.647
4.208471222,2.657,2.641
4.208471242,2.657,2.636
4.208471262,2.657,2.636
4.208471282,2.657,2.641
4.208471302,2.657,2.647
4.208471322,2.652,2.641
4.208471342,2.646,2.641
4.208471362,2.646,2.636
4.208471382,2.652,2.641
4.208471402,2.652,2.641
4.208471422,2.646,2.641
4.208471442,2.641,2.636
4.208471462,2.641,2.636
