Time [s],Can H,Can L
0.156792782,2.621,2.61
0.156792802,2.616,2.61
0.156792822,2.616,2.61
0.156792842,2.621,2.61
0.156792862,2.621,2.616
0.156792882,2.621,2.616
0.156792902,2.616,2.61
0.156792922,2.616,2.61
0.156792942,2.616,2.605
0.156792962,2.616,2.605
0.156792982,2.621,2.61
0.156793002,2.621,2.61
0.156793022,2.621,2.616
0.156793042,2.616,2.61
0.156793062,2.616,2.61
0.156793082,2.616,2.61
0.156793102,2.621,2.616
0.156793122,2.621,2.616
0.156793142,2.621,2.616
0.156793162,2.616,2.61
0.156793182,2.611,2.61
0.156793202,2.611,2.61
0.156793222,2.621,2.616
0.156793242,2.626,2.621
0.156793262,2.626,2.621
0.156793282,2.621,2.616
0.156793302,2.616,2.61
0.156793322,2.621,2.61
0.156793342,2.621,2.616
0.156793362,2.631,2.61
0.156793382,2.652,2.585
0.156793402,2.729,2.518
0.156793422,2.883,2.383
0.156793442,3.125,2.172
0.156793462,3.382,1.919
0.156793482,3.567,1.697
0.156793502,3.628,1.568
0.156793522,3.592,1.537
0.156793542,3.541,1.563
0.156793562,3.525,1.589
0.156793582,3.541,1.589
0.156793602,3.567,1.578
0.156793622,3.577,1.578
0.156793642,3.577,1.589
0.156793662,3.582,1.604
0.156793682,3.577,1.604
0.156793702,3.572,1.594
0.156793722,3.561,1.584
0.156793742,3.561,1.578
0.156793762,3.567,1.578
0.156793782,3.572,1.584
0.156793802,3.572,1.584
0.156793822,3.577,1.589
0.156793842,3.577,1.589
0.156793862,3.582,1.589
0.156793882,3.582,1.589
0.156793902,3.582,1.589
0.156793922,3.577,1.589
0.156793942,3.577,1.584
0.156793962,3.577,1.584
0.156793982,3.577,1.584
0.156794002,3.582,1.584
0.156794022,3.582,1.589
0.156794042,3.577,1.589
0.156794062,3.577,1.584
0.156794082,3.577,1.578
0.156794102,3.577,1.578
0.156794122,3.577,1.578
0.156794142,3.577,1.578
0.156794162,3.577,1.578
0.156794182,3.572,1.584
0.156794202,3.572,1.584
0.156794222,3.572,1.584
0.156794242,3.577,1.584
0.156794262,3.577,1.584
0.156794282,3.577,1.578
0.156794302,3.577,1.584
0.156794322,3.577,1.584
0.156794342,3.577,1.584
0.156794362,3.577,1.584
0.156794382,3.572,1.584
0.156794402,3.572,1.584
0.156794422,3.572,1.584
0.156794442,3.572,1.584
0.156794462,3.572,1.584
0.156794482,3.572,1.584
0.156794502,3.572,1.584
0.156794522,3.577,1.584
0.156794542,3.582,1.584
0.156794562,3.582,1.589
0.156794582,3.582,1.589
0.156794602,3.582,1.589
0.156794622,3.577,1.589
0.156794642,3.577,1.589
0.156794662,3.577,1.584
0.156794682,3.577,1.584
0.156794702,3.577,1.584
0.156794722,3.577,1.584
0.156794742,3.582,1.584
0.156794762,3.582,1.584
0.156794782,3.577,1.584
0.156794802,3.577,1.584
0.156794822,3.572,1.578
0.156794842,3.572,1.578
0.156794862,3.577,1.584
0.156794882,3.582,1.584
0.156794902,3.587,1.589
0.156794922,3.587,1.589
0.156794942,3.587,1.589
0.156794962,3.587,1.589
0.156794982,3.587,1.589
0.156795002,3.587,1.589
0.156795022,3.582,1.589
0.156795042,3.582,1.589
0.156795062,3.582,1.589
0.156795082,3.587,1.589
0.156795102,3.587,1.594
0.156795122,3.592,1.594
0.156795142,3.592,1.594
0.156795162,3.587,1.594
0.156795182,3.587,1.594
0.156795202,3.587,1.594
0.156795222,3.587,1.594
0.156795242,3.587,1.594
0.156795262,3.587,1.594
0.156795282,3.587,1.589
0.156795302,3.587,1.589
0.156795322,3.587,1.589
0.156795342,3.587,1.589
0.156795362,3.577,1.604
0.156795382,3.531,1.646
0.156795402,3.433,1.744
0.156795422,3.263,1.909
0.156795442,3.047,2.131
0.156795462,2.847,2.352
0.156795482,2.718,2.512
0.156795502,2.677,2.585
0.156795522,2.682,2.595
0.156795542,2.677,2.59
0.156795562,2.652,2.585
0.156795582,2.631,2.6
0.156795602,2.631,2.616
0.156795622,2.646,2.631
0.156795642,2.652,2.631
0.156795662,2.641,2.621
0.156795682,2.626,2.605
0.156795702,2.621,2.6
0.156795722,2.626,2.605
0.156795742,2.636,2.616
0.156795762,2.636,2.621
0.156795782,2.631,2.616
0.156795802,2.621,2.605
0.156795822,2.621,2.6
0.156795842,2.626,2.605
0.156795862,2.631,2.616
0.156795882,2.631,2.621
0.156795902,2.621,2.616
0.156795922,2.616,2.61
0.156795942,2.616,2.61
0.156795962,2.621,2.616
0.156795982,2.621,2.616
0.156796002,2.621,2.616
0.156796022,2.616,2.61
0.156796042,2.616,2.61
0.156796062,2.616,2.616
0.156796082,2.621,2.616
