Time [s],Can H,Can L
3.531796562,2.631,2.626
3.531796582,2.631,2.626
3.531796602,2.636,2.631
3.531796622,2.641,2.631
3.531796642,2.636,2.626
3.531796662,2.631,2.626
3.531796682,2.631,2.626
3.531796702,2.631,2.626
3.531796722,2.636,2.626
3.531796742,2.636,2.626
3.531796762,2.636,2.626
3.531796782,2.631,2.626
3.531796802,2.631,2.626
3.531796822,2.631,2.626
3.531796842,2.631,2.626
3.531796862,2.631,2.626
3.531796882,2.631,2.626
3.531796902,2.631,2.626
3.531796922,2.631,2.626
3.531796942,2.631,2.626
3.531796962,2.631,2.626
3.531796982,2.631,2.621
3.531797002,2.626,2.621
3.531797022,2.626,2.621
3.531797042,2.626,2.626
3.531797062,2.626,2.626
3.531797082,2.626,2.626
3.531797102,2.626,2.621
3.531797122,2.636,2.616
3.531797142,2.652,2.6
3.531797162,2.698,2.564
3.531797182,2.785,2.492
3.531797202,2.929,2.363
3.531797222,3.114,2.192
3.531797242,3.315,2.007
3.531797262,3.484,1.847
3.531797282,3.587,1.749
3.531797302,3.633,1.723
3.531797322,3.644,1.738
3.531797342,3.639,1.759
3.531797362,3.639,1.764
3.531797382,3.639,1.754
3.531797402,3.639,1.749
3.531797422,3.639,1.744
3.531797442,3.633,1.749
3.531797462,3.623,1.744
3.531797482,3.618,1.733
3.531797502,3.623,1.728
3.531797522,3.628,1.733
3.531797542,3.628,1.738
3.531797562,3.628,1.738
3.531797582,3.623,1.738
3.531797602,3.623,1.733
3.531797622,3.623,1.733
3.531797642,3.628,1.738
3.531797662,3.628,1.738
3.531797682,3.623,1.738
3.531797702,3.623,1.733
3.531797722,3.623,1.733
3.531797742,3.623,1.733
3.531797762,3.623,1.738
3.531797782,3.628,1.738
3.531797802,3.628,1.738
3.531797822,3.628,1.738
3.531797842,3.628,1.738
3.531797862,3.623,1.738
3.531797882,3.623,1.733
3.531797902,3.623,1.733
3.531797922,3.623,1.733
3.531797942,3.623,1.728
3.531797962,3.623,1.728
3.531797982,3.618,1.733
3.531798002,3.623,1.733
3.531798022,3.623,1.733
3.531798042,3.618,1.728
3.531798062,3.618,1.728
3.531798082,3.613,1.728
3.531798102,3.618,1.728
3.531798122,3.618,1.733
3.531798142,3.623,1.733
3.531798162,3.623,1.733
3.531798182,3.623,1.733
3.531798202,3.623,1.733
3.531798222,3.623,1.733
3.531798242,3.623,1.738
3.531798262,3.618,1.738
3.531798282,3.618,1.733
3.531798302,3.618,1.733
3.531798322,3.618,1.728
3.531798342,3.618,1.728
3.531798362,3.623,1.728
3.531798382,3.623,1.728
3.531798402,3.623,1.728
3.531798422,3.618,1.728
3.531798442,3.618,1.728
3.531798462,3.618,1.728
3.531798482,3.618,1.728
3.531798502,3.618,1.728
3.531798522,3.618,1.728
3.531798542,3.618,1.728
3.531798562,3.618,1.728
3.531798582,3.623,1.728
3.531798602,3.623,1.728
3.531798622,3.618,1.728
3.531798642,3.618,1.733
3.531798662,3.618,1.733
3.531798682,3.623,1.733
3.531798702,3.623,1.733
3.531798722,3.623,1.733
3.531798742,3.618,1.733
3.531798762,3.618,1.733
3.531798782,3.618,1.733
3.531798802,3.618,1.733
3.531798822,3.618,1.733
3.531798842,3.618,1.733
3.531798862,3.618,1.733
3.531798882,3.618,1.733
3.531798902,3.618,1.733
3.531798922,3.618,1.733
3.531798942,3.618,1.733
3.531798962,3.618,1.728
3.531798982,3.618,1.733
3.531799002,3.618,1.733
3.531799022,3.618,1.733
3.531799042,3.623,1.733
3.531799062,3.623,1.738
3.531799082,3.623,1.738
3.531799102,3.623,1.744
3.531799122,3.613,1.749
3.531799142,3.587,1.775
3.531799162,3.531,1.831
3.531799182,3.423,1.934
3.531799202,3.268,2.089
3.531799222,3.094,2.265
3.531799242,2.945,2.435
3.531799262,2.837,2.559
3.531799282,2.78,2.621
3.531799302,2.76,2.647
3.531799322,2.744,2.652
3.531799342,2.724,2.657
3.531799362,2.713,2.667
3.531799382,2.708,2.677
3.531799402,2.708,2.688
3.531799422,2.708,2.688
3.531799442,2.703,2.683
3.531799462,2.688,2.672
3.531799482,2.682,2.667
3.531799502,2.688,2.672
3.531799522,2.693,2.677
3.531799542,2.693,2.677
3.531799562,2.682,2.672
3.531799582,2.677,2.667
3.531799602,2.672,2.667
3.531799622,2.677,2.672
3.531799642,2.682,2.672
3.531799662,2.682,2.672
3.531799682,2.677,2.667
3.531799702,2.672,2.662
3.531799722,2.672,2.662
3.531799742,2.672,2.662
3.531799762,2.672,2.667
3.531799782,2.672,2.667
3.531799802,2.667,2.662
3.531799822,2.662,2.662
3.531799842,2.662,2.657
3.531799862,2.662,2.657
