Time [s],Can H,Can L
0.683396162,2.626,2.616
0.683396182,2.626,2.621
0.683396202,2.626,2.621
0.683396222,2.626,2.616
0.683396242,2.626,2.616
0.683396262,2.621,2.616
0.683396282,2.626,2.616
0.683396302,2.626,2.616
0.683396322,2.626,2.616
0.683396342,2.621,2.616
0.683396362,2.621,2.616
0.683396382,2.621,2.616
0.683396402,2.621,2.616
0.683396422,2.626,2.616
0.683396442,2.621,2.616
0.683396462,2.621,2.616
0.683396482,2.621,2.616
0.683396502,2.621,2.616
0.683396522,2.621,2.616
0.683396542,2.621,2.61
0.683396562,2.621,2.61
0.683396582,2.621,2.61
0.683396602,2.621,2.61
0.683396622,2.621,2.61
0.683396642,2.621,2.61
0.683396662,2.621,2.616
0.683396682,2.621,2.616
0.683396702,2.621,2.616
0.683396722,2.621,2.61
0.683396742,2.626,2.605
0.683396762,2.646,2.585
0.683396782,2.713,2.528
0.683396802,2.852,2.399
0.683396822,3.063,2.187
0.683396842,3.32,1.924
0.683396862,3.551,1.682
0.683396882,3.705,1.537
0.683396902,3.777,1.511
0.683396922,3.803,1.568
0.683396942,3.808,1.63
0.683396962,3.818,1.651
0.683396982,3.818,1.635
0.683397002,3.813,1.609
0.683397022,3.803,1.594
0.683397042,3.793,1.589
0.683397062,3.777,1.578
0.683397082,3.762,1.563
0.683397102,3.762,1.558
0.683397122,3.772,1.568
0.683397142,3.788,1.584
0.683397162,3.798,1.594
0.683397182,3.798,1.599
0.683397202,3.798,1.599
0.683397222,3.803,1.599
0.683397242,3.808,1.599
0.683397262,3.808,1.599
0.683397282,3.798,1.594
0.683397302,3.793,1.584
0.683397322,3.788,1.584
0.683397342,3.793,1.578
0.683397362,3.793,1.584
0.683397382,3.793,1.584
0.683397402,3.793,1.584
0.683397422,3.793,1.578
0.683397442,3.793,1.578
0.683397462,3.793,1.584
0.683397482,3.793,1.578
0.683397502,3.793,1.578
0.683397522,3.793,1.578
0.683397542,3.793,1.584
0.683397562,3.793,1.589
0.683397582,3.798,1.589
0.683397602,3.798,1.589
0.683397622,3.798,1.589
0.683397642,3.798,1.594
0.683397662,3.803,1.594
0.683397682,3.798,1.589
0.683397702,3.798,1.589
0.683397722,3.793,1.589
0.683397742,3.793,1.584
0.683397762,3.793,1.584
0.683397782,3.793,1.584
0.683397802,3.788,1.584
0.683397822,3.788,1.578
0.683397842,3.788,1.578
0.683397862,3.793,1.578
0.683397882,3.793,1.578
0.683397902,3.793,1.578
0.683397922,3.788,1.578
0.683397942,3.793,1.584
0.683397962,3.793,1.584
0.683397982,3.798,1.589
0.683398002,3.798,1.589
0.683398022,3.798,1.589
0.683398042,3.798,1.589
0.683398062,3.798,1.584
0.683398082,3.798,1.584
0.683398102,3.798,1.589
0.683398122,3.793,1.584
0.683398142,3.788,1.584
0.683398162,3.788,1.578
0.683398182,3.788,1.578
0.683398202,3.788,1.578
0.683398222,3.788,1.578
0.683398242,3.788,1.584
0.683398262,3.788,1.584
0.683398282,3.793,1.584
0.683398302,3.793,1.584
0.683398322,3.793,1.584
0.683398342,3.793,1.584
0.683398362,3.793,1.584
0.683398382,3.793,1.584
0.683398402,3.793,1.584
0.683398422,3.793,1.584
0.683398442,3.793,1.584
0.683398462,3.793,1.584
0.683398482,3.788,1.578
0.683398502,3.788,1.578
0.683398522,3.788,1.578
0.683398542,3.788,1.578
0.683398562,3.782,1.573
0.683398582,3.782,1.573
0.683398602,3.782,1.573
0.683398622,3.782,1.573
0.683398642,3.782,1.578
0.683398662,3.782,1.584
0.683398682,3.788,1.584
0.683398702,3.788,1.584
0.683398722,3.788,1.584
0.683398742,3.788,1.594
0.683398762,3.767,1.62
0.683398782,3.705,1.676
0.683398802,3.561,1.795
0.683398822,3.33,1.986
0.683398842,3.053,2.208
0.683398862,2.806,2.409
0.683398882,2.657,2.533
0.683398902,2.621,2.579
0.683398922,2.646,2.585
0.683398942,2.672,2.59
0.683398962,2.672,2.605
0.683398982,2.652,2.621
0.683399002,2.636,2.626
0.683399022,2.636,2.626
0.683399042,2.646,2.621
0.683399062,2.652,2.621
0.683399082,2.646,2.621
0.683399102,2.641,2.621
0.683399122,2.636,2.621
0.683399142,2.636,2.621
0.683399162,2.641,2.621
0.683399182,2.641,2.621
0.683399202,2.641,2.621
0.683399222,2.636,2.621
0.683399242,2.631,2.621
0.683399262,2.636,2.621
0.683399282,2.636,2.621
0.683399302,2.636,2.621
0.683399322,2.636,2.621
0.683399342,2.631,2.621
0.683399362,2.631,2.621
0.683399382,2.631,2.621
0.683399402,2.631,2.621
0.683399422,2.631,2.621
0.683399442,2.626,2.621
0.683399462,2.626,2.621
0.683399482,2.626,2.621
