Time [s],Can H,Can L
0.322432402,2.636,2.631
0.322432422,2.636,2.636
0.322432442,2.636,2.631
0.322432462,2.636,2.631
0.322432482,2.641,2.631
0.322432502,2.641,2.631
0.322432522,2.641,2.631
0.322432542,2.636,2.631
0.322432562,2.631,2.626
0.322432582,2.631,2.626
0.322432602,2.636,2.626
0.322432622,2.636,2.631
0.322432642,2.636,2.631
0.322432662,2.636,2.631
0.322432682,2.631,2.626
0.322432702,2.631,2.621
0.322432722,2.631,2.626
0.322432742,2.636,2.626
0.322432762,2.636,2.631
0.322432782,2.636,2.626
0.322432802,2.631,2.626
0.322432822,2.631,2.626
0.322432842,2.636,2.631
0.322432862,2.636,2.631
0.322432882,2.636,2.631
0.322432902,2.631,2.626
0.322432922,2.631,2.626
0.322432942,2.631,2.626
0.322432962,2.636,2.631
0.322432982,2.641,2.626
0.322433002,2.657,2.61
0.322433022,2.708,2.564
0.322433042,2.821,2.45
0.322433062,3.017,2.265
0.322433082,3.268,2.012
0.322433102,3.515,1.759
0.322433122,3.695,1.578
0.322433142,3.788,1.522
0.322433162,3.824,1.558
0.322433182,3.834,1.625
0.322433202,3.849,1.666
0.322433222,3.865,1.671
0.322433242,3.875,1.661
0.322433262,3.88,1.656
0.322433282,3.875,1.656
0.322433302,3.854,1.646
0.322433322,3.824,1.62
0.322433342,3.808,1.599
0.322433362,3.803,1.589
0.322433382,3.813,1.594
0.322433402,3.813,1.594
0.322433422,3.818,1.599
0.322433442,3.829,1.604
0.322433462,3.839,1.62
0.322433482,3.849,1.63
0.322433502,3.854,1.635
0.322433522,3.849,1.63
0.322433542,3.844,1.625
0.322433562,3.844,1.62
0.322433582,3.839,1.615
0.322433602,3.834,1.609
0.322433622,3.824,1.599
0.322433642,3.824,1.594
0.322433662,3.824,1.599
0.322433682,3.829,1.604
0.322433702,3.834,1.609
0.322433722,3.834,1.615
0.322433742,3.839,1.615
0.322433762,3.844,1.62
0.322433782,3.844,1.62
0.322433802,3.844,1.62
0.322433822,3.839,1.615
0.322433842,3.834,1.609
0.322433862,3.834,1.609
0.322433882,3.834,1.604
0.322433902,3.829,1.604
0.322433922,3.824,1.604
0.322433942,3.829,1.604
0.322433962,3.829,1.609
0.322433982,3.834,1.609
0.322434002,3.834,1.609
0.322434022,3.834,1.609
0.322434042,3.834,1.615
0.322434062,3.839,1.615
0.322434082,3.839,1.62
0.322434102,3.844,1.62
0.322434122,3.844,1.62
0.322434142,3.844,1.62
0.322434162,3.844,1.62
0.322434182,3.839,1.615
0.322434202,3.834,1.609
0.322434222,3.829,1.604
0.322434242,3.829,1.604
0.322434262,3.829,1.604
0.322434282,3.829,1.609
0.322434302,3.829,1.609
0.322434322,3.829,1.609
0.322434342,3.834,1.609
0.322434362,3.839,1.609
0.322434382,3.839,1.615
0.322434402,3.839,1.615
0.322434422,3.839,1.615
0.322434442,3.839,1.62
0.322434462,3.839,1.62
0.322434482,3.839,1.62
0.322434502,3.839,1.62
0.322434522,3.839,1.62
0.322434542,3.834,1.62
0.322434562,3.834,1.62
0.322434582,3.834,1.615
0.322434602,3.834,1.615
0.322434622,3.829,1.615
0.322434642,3.829,1.615
0.322434662,3.829,1.615
0.322434682,3.834,1.615
0.322434702,3.834,1.615
0.322434722,3.834,1.609
0.322434742,3.834,1.615
0.322434762,3.839,1.615
0.322434782,3.839,1.615
0.322434802,3.844,1.615
0.322434822,3.844,1.615
0.322434842,3.844,1.62
0.322434862,3.844,1.62
0.322434882,3.839,1.62
0.322434902,3.839,1.62
0.322434922,3.839,1.62
0.322434942,3.834,1.615
0.322434962,3.834,1.615
0.322434982,3.829,1.615
0.322435002,3.808,1.63
0.322435022,3.757,1.676
0.322435042,3.633,1.785
0.322435062,3.433,1.965
0.322435082,3.166,2.198
0.322435102,2.909,2.414
0.322435122,2.734,2.554
0.322435142,2.662,2.605
0.322435162,2.667,2.605
0.322435182,2.698,2.605
0.322435202,2.708,2.631
0.322435222,2.703,2.657
0.322435242,2.682,2.667
0.322435262,2.672,2.662
0.322435282,2.672,2.647
0.322435302,2.682,2.647
0.322435322,2.682,2.652
0.322435342,2.677,2.657
0.322435362,2.672,2.657
0.322435382,2.667,2.647
0.322435402,2.662,2.641
0.322435422,2.662,2.641
0.322435442,2.662,2.641
0.322435462,2.662,2.647
0.322435482,2.662,2.641
0.322435502,2.657,2.641
0.322435522,2.657,2.641
0.322435542,2.657,2.641
0.322435562,2.657,2.641
0.322435582,2.657,2.641
0.322435602,2.652,2.641
0.322435622,2.646,2.641
0.322435642,2.646,2.641
0.322435662,2.646,2.641
0.322435682,2.646,2.641
0.322435702,2.646,2.641
0.322435722,2.641,2.636
