Time [s],Can H,Can L
26.228906522,2.662,2.657
26.228906542,2.662,2.657
26.228906562,2.662,2.652
26.228906582,2.657,2.652
26.228906602,2.652,2.647
26.228906622,2.652,2.647
26.228906642,2.657,2.652
26.228906662,2.657,2.652
26.228906682,2.657,2.652
26.228906702,2.652,2.647
26.228906722,2.652,2.641
26.228906742,2.652,2.641
26.228906762,2.652,2.647
26.228906782,2.652,2.647
26.228906802,2.646,2.647
26.228906822,2.646,2.647
26.228906842,2.646,2.647
26.228906862,2.646,2.647
26.228906882,2.646,2.647
26.228906902,2.646,2.641
26.228906922,2.646,2.641
26.228906942,2.646,2.636
26.228906962,2.646,2.636
26.228906982,2.646,2.636
26.228907002,2.646,2.636
26.228907022,2.646,2.636
26.228907042,2.641,2.636
26.228907062,2.646,2.631
26.228907082,2.657,2.631
26.228907102,2.677,2.616
26.228907122,2.734,2.574
26.228907142,2.837,2.497
26.228907162,3.006,2.368
26.228907182,3.222,2.198
26.228907202,3.448,2.027
26.228907222,3.628,1.904
26.228907242,3.741,1.847
26.228907262,3.788,1.847
26.228907282,3.788,1.873
26.228907302,3.782,1.883
26.228907322,3.772,1.873
26.228907342,3.762,1.852
26.228907362,3.757,1.831
26.228907382,3.747,1.826
26.228907402,3.736,1.821
26.228907422,3.731,1.816
26.228907442,3.726,1.816
26.228907462,3.731,1.816
26.228907482,3.736,1.826
26.228907502,3.741,1.831
26.228907522,3.741,1.831
26.228907542,3.747,1.826
26.228907562,3.752,1.831
26.228907582,3.752,1.831
26.228907602,3.752,1.831
26.228907622,3.747,1.831
26.228907642,3.741,1.826
26.228907662,3.736,1.821
26.228907682,3.736,1.821
26.228907702,3.736,1.821
26.228907722,3.736,1.821
26.228907742,3.736,1.821
26.228907762,3.741,1.826
26.228907782,3.741,1.831
26.228907802,3.741,1.831
26.228907822,3.741,1.831
26.228907842,3.741,1.831
26.228907862,3.741,1.831
26.228907882,3.736,1.826
26.228907902,3.736,1.826
26.228907922,3.736,1.826
26.228907942,3.741,1.826
26.228907962,3.741,1.826
26.228907982,3.741,1.826
26.228908002,3.741,1.826
26.228908022,3.736,1.826
26.228908042,3.736,1.821
26.228908062,3.736,1.821
26.228908082,3.736,1.821
26.228908102,3.736,1.821
26.228908122,3.736,1.821
26.228908142,3.736,1.821
26.228908162,3.741,1.826
26.228908182,3.741,1.826
26.228908202,3.736,1.821
26.228908222,3.736,1.821
26.228908242,3.731,1.821
26.228908262,3.731,1.821
26.228908282,3.736,1.826
26.228908302,3.736,1.831
26.228908322,3.741,1.831
26.228908342,3.741,1.831
26.228908362,3.741,1.831
26.228908382,3.736,1.831
26.228908402,3.736,1.831
26.228908422,3.736,1.826
26.228908442,3.736,1.826
26.228908462,3.736,1.821
26.228908482,3.736,1.821
26.228908502,3.736,1.826
26.228908522,3.736,1.826
26.228908542,3.736,1.821
26.228908562,3.736,1.821
26.228908582,3.736,1.826
26.228908602,3.736,1.826
26.228908622,3.736,1.826
26.228908642,3.736,1.826
26.228908662,3.741,1.826
26.228908682,3.741,1.826
26.228908702,3.741,1.826
26.228908722,3.741,1.831
26.228908742,3.741,1.831
26.228908762,3.741,1.831
26.228908782,3.736,1.826
26.228908802,3.736,1.826
26.228908822,3.736,1.826
26.228908842,3.736,1.826
26.228908862,3.736,1.826
26.228908882,3.741,1.826
26.228908902,3.741,1.831
26.228908922,3.747,1.831
26.228908942,3.741,1.831
26.228908962,3.741,1.831
26.228908982,3.741,1.826
26.228909002,3.736,1.826
26.228909022,3.736,1.826
26.228909042,3.731,1.821
26.228909062,3.731,1.826
26.228909082,3.721,1.836
26.228909102,3.695,1.867
26.228909122,3.628,1.934
26.228909142,3.515,2.053
26.228909162,3.351,2.218
26.228909182,3.171,2.404
26.228909202,3.022,2.564
26.228909222,2.919,2.672
26.228909242,2.868,2.724
26.228909262,2.847,2.739
26.228909282,2.826,2.745
26.228909302,2.811,2.745
26.228909322,2.796,2.75
26.228909342,2.79,2.76
26.228909362,2.79,2.765
26.228909382,2.79,2.765
26.228909402,2.78,2.76
26.228909422,2.77,2.75
26.228909442,2.76,2.745
26.228909462,2.765,2.745
26.228909482,2.765,2.745
26.228909502,2.765,2.745
26.228909522,2.754,2.739
26.228909542,2.744,2.734
26.228909562,2.739,2.734
26.228909582,2.739,2.734
26.228909602,2.739,2.734
26.228909622,2.739,2.729
26.228909642,2.734,2.724
26.228909662,2.729,2.719
26.228909682,2.729,2.719
26.228909702,2.729,2.719
26.228909722,2.729,2.719
26.228909742,2.724,2.714
26.228909762,2.718,2.708
26.228909782,2.713,2.703
26.228909802,2.713,2.703
26.228909822,2.713,2.703
