Time [s],Can H,Can L
25.484531582,2.652,2.647
25.484531602,2.652,2.647
25.484531622,2.652,2.647
25.484531642,2.652,2.647
25.484531662,2.652,2.641
25.484531682,2.652,2.641
25.484531702,2.652,2.641
25.484531722,2.646,2.641
25.484531742,2.646,2.641
25.484531762,2.646,2.641
25.484531782,2.652,2.641
25.484531802,2.646,2.641
25.484531822,2.646,2.641
25.484531842,2.641,2.641
25.484531862,2.641,2.641
25.484531882,2.646,2.641
25.484531902,2.646,2.641
25.484531922,2.641,2.641
25.484531942,2.641,2.641
25.484531962,2.646,2.636
25.484531982,2.646,2.636
25.484532002,2.646,2.636
25.484532022,2.646,2.636
25.484532042,2.641,2.631
25.484532062,2.636,2.631
25.484532082,2.636,2.631
25.484532102,2.641,2.631
25.484532122,2.646,2.636
25.484532142,2.652,2.631
25.484532162,2.667,2.61
25.484532182,2.713,2.564
25.484532202,2.816,2.476
25.484532222,2.986,2.347
25.484532242,3.202,2.172
25.484532262,3.428,1.996
25.484532282,3.608,1.857
25.484532302,3.716,1.795
25.484532322,3.757,1.795
25.484532342,3.762,1.821
25.484532362,3.752,1.831
25.484532382,3.747,1.826
25.484532402,3.736,1.805
25.484532422,3.731,1.795
25.484532442,3.726,1.79
25.484532462,3.716,1.785
25.484532482,3.7,1.775
25.484532502,3.69,1.769
25.484532522,3.695,1.764
25.484532542,3.705,1.775
25.484532562,3.716,1.78
25.484532582,3.721,1.78
25.484532602,3.721,1.785
25.484532622,3.726,1.79
25.484532642,3.726,1.795
25.484532662,3.726,1.795
25.484532682,3.721,1.79
25.484532702,3.716,1.785
25.484532722,3.716,1.78
25.484532742,3.716,1.78
25.484532762,3.716,1.775
25.484532782,3.711,1.775
25.484532802,3.705,1.775
25.484532822,3.705,1.775
25.484532842,3.705,1.775
25.484532862,3.711,1.775
25.484532882,3.711,1.775
25.484532902,3.716,1.78
25.484532922,3.716,1.78
25.484532942,3.716,1.78
25.484532962,3.716,1.78
25.484532982,3.716,1.78
25.484533002,3.716,1.78
25.484533022,3.716,1.78
25.484533042,3.716,1.785
25.484533062,3.716,1.785
25.484533082,3.716,1.785
25.484533102,3.716,1.78
25.484533122,3.716,1.78
25.484533142,3.716,1.78
25.484533162,3.711,1.78
25.484533182,3.711,1.78
25.484533202,3.711,1.78
25.484533222,3.716,1.78
25.484533242,3.716,1.78
25.484533262,3.716,1.78
25.484533282,3.711,1.78
25.484533302,3.711,1.775
25.484533322,3.711,1.78
25.484533342,3.711,1.78
25.484533362,3.711,1.78
25.484533382,3.711,1.78
25.484533402,3.711,1.78
25.484533422,3.711,1.78
25.484533442,3.716,1.78
25.484533462,3.716,1.785
25.484533482,3.721,1.785
25.484533502,3.721,1.785
25.484533522,3.721,1.785
25.484533542,3.716,1.785
25.484533562,3.716,1.785
25.484533582,3.716,1.785
25.484533602,3.716,1.785
25.484533622,3.716,1.785
25.484533642,3.716,1.785
25.484533662,3.721,1.78
25.484533682,3.721,1.78
25.484533702,3.716,1.78
25.484533722,3.711,1.775
25.484533742,3.711,1.775
25.484533762,3.711,1.78
25.484533782,3.716,1.78
25.484533802,3.716,1.78
25.484533822,3.716,1.78
25.484533842,3.716,1.78
25.484533862,3.716,1.785
25.484533882,3.721,1.79
25.484533902,3.721,1.79
25.484533922,3.721,1.79
25.484533942,3.721,1.785
25.484533962,3.721,1.785
25.484533982,3.721,1.785
25.484534002,3.716,1.785
25.484534022,3.716,1.785
25.484534042,3.716,1.78
25.484534062,3.716,1.785
25.484534082,3.716,1.785
25.484534102,3.716,1.785
25.484534122,3.711,1.785
25.484534142,3.7,1.795
25.484534162,3.675,1.816
25.484534182,3.613,1.873
25.484534202,3.5,1.981
25.484534222,3.34,2.141
25.484534242,3.161,2.327
25.484534262,2.996,2.497
25.484534282,2.883,2.616
25.484534302,2.826,2.677
25.484534322,2.806,2.698
25.484534342,2.79,2.703
25.484534362,2.775,2.703
25.484534382,2.754,2.708
25.484534402,2.749,2.719
25.484534422,2.749,2.724
25.484534442,2.754,2.729
25.484534462,2.749,2.724
25.484534482,2.734,2.714
25.484534502,2.724,2.708
25.484534522,2.724,2.703
25.484534542,2.729,2.708
25.484534562,2.729,2.703
25.484534582,2.724,2.703
25.484534602,2.718,2.698
25.484534622,2.713,2.698
25.484534642,2.713,2.698
25.484534662,2.713,2.703
25.484534682,2.713,2.698
25.484534702,2.708,2.698
25.484534722,2.703,2.693
25.484534742,2.703,2.688
25.484534762,2.703,2.688
25.484534782,2.703,2.688
25.484534802,2.698,2.688
25.484534822,2.693,2.683
25.484534842,2.688,2.683
25.484534862,2.688,2.683
25.484534882,2.693,2.683
