Time [s],Can H,Can L
0.135565382,2.636,2.631
0.135565402,2.636,2.631
0.135565422,2.636,2.631
0.135565442,2.641,2.631
0.135565462,2.636,2.631
0.135565482,2.636,2.626
0.135565502,2.636,2.626
0.135565522,2.636,2.626
0.135565542,2.636,2.631
0.135565562,2.636,2.631
0.135565582,2.636,2.631
0.135565602,2.636,2.631
0.135565622,2.636,2.631
0.135565642,2.631,2.631
0.135565662,2.636,2.631
0.135565682,2.636,2.631
0.135565702,2.636,2.631
0.135565722,2.636,2.626
0.135565742,2.631,2.626
0.135565762,2.631,2.626
0.135565782,2.631,2.626
0.135565802,2.631,2.626
0.135565822,2.631,2.626
0.135565842,2.631,2.626
0.135565862,2.631,2.626
0.135565882,2.631,2.626
0.135565902,2.631,2.626
0.135565922,2.631,2.631
0.135565942,2.636,2.626
0.135565962,2.641,2.616
0.135565982,2.677,2.585
0.135566002,2.76,2.512
0.135566022,2.919,2.363
0.135566042,3.15,2.136
0.135566062,3.418,1.873
0.135566082,3.639,1.651
0.135566102,3.772,1.537
0.135566122,3.829,1.542
0.135566142,3.844,1.604
0.135566162,3.86,1.661
0.135566182,3.88,1.687
0.135566202,3.896,1.682
0.135566222,3.901,1.671
0.135566242,3.896,1.666
0.135566262,3.875,1.656
0.135566282,3.849,1.635
0.135566302,3.829,1.609
0.135566322,3.818,1.594
0.135566342,3.818,1.589
0.135566362,3.824,1.594
0.135566382,3.829,1.599
0.135566402,3.839,1.609
0.135566422,3.849,1.62
0.135566442,3.865,1.635
0.135566462,3.875,1.646
0.135566482,3.875,1.646
0.135566502,3.87,1.64
0.135566522,3.865,1.635
0.135566542,3.86,1.635
0.135566562,3.854,1.63
0.135566582,3.849,1.62
0.135566602,3.844,1.615
0.135566622,3.844,1.615
0.135566642,3.849,1.615
0.135566662,3.849,1.62
0.135566682,3.854,1.62
0.135566702,3.854,1.62
0.135566722,3.854,1.62
0.135566742,3.854,1.625
0.135566762,3.854,1.63
0.135566782,3.854,1.63
0.135566802,3.854,1.625
0.135566822,3.849,1.62
0.135566842,3.849,1.62
0.135566862,3.849,1.62
0.135566882,3.849,1.62
0.135566902,3.854,1.62
0.135566922,3.854,1.625
0.135566942,3.854,1.625
0.135566962,3.86,1.625
0.135566982,3.86,1.63
0.135567002,3.86,1.63
0.135567022,3.854,1.63
0.135567042,3.854,1.63
0.135567062,3.854,1.625
0.135567082,3.849,1.625
0.135567102,3.849,1.625
0.135567122,3.849,1.625
0.135567142,3.849,1.625
0.135567162,3.849,1.625
0.135567182,3.849,1.625
0.135567202,3.849,1.625
0.135567222,3.854,1.625
0.135567242,3.854,1.63
0.135567262,3.854,1.63
0.135567282,3.854,1.63
0.135567302,3.86,1.63
0.135567322,3.86,1.63
0.135567342,3.854,1.63
0.135567362,3.854,1.63
0.135567382,3.854,1.63
0.135567402,3.854,1.63
0.135567422,3.854,1.625
0.135567442,3.854,1.625
0.135567462,3.854,1.625
0.135567482,3.854,1.625
0.135567502,3.849,1.625
0.135567522,3.849,1.625
0.135567542,3.849,1.625
0.135567562,3.854,1.625
0.135567582,3.854,1.625
0.135567602,3.86,1.63
0.135567622,3.86,1.63
0.135567642,3.86,1.63
0.135567662,3.86,1.635
0.135567682,3.86,1.635
0.135567702,3.86,1.635
0.135567722,3.86,1.63
0.135567742,3.854,1.625
0.135567762,3.854,1.625
0.135567782,3.849,1.62
0.135567802,3.849,1.62
0.135567822,3.844,1.62
0.135567842,3.849,1.62
0.135567862,3.849,1.625
0.135567882,3.854,1.625
0.135567902,3.854,1.625
0.135567922,3.854,1.63
0.135567942,3.854,1.63
0.135567962,3.849,1.64
0.135567982,3.818,1.671
0.135568002,3.731,1.749
0.135568022,3.561,1.893
0.135568042,3.32,2.105
0.135568062,3.042,2.337
0.135568082,2.821,2.523
0.135568102,2.698,2.61
0.135568122,2.672,2.626
0.135568142,2.698,2.621
0.135568162,2.718,2.636
0.135568182,2.718,2.667
0.135568202,2.703,2.683
0.135568222,2.688,2.677
0.135568242,2.682,2.667
0.135568262,2.688,2.657
0.135568282,2.698,2.662
0.135568302,2.693,2.667
0.135568322,2.688,2.667
0.135568342,2.677,2.662
0.135568362,2.672,2.657
0.135568382,2.677,2.657
0.135568402,2.677,2.662
0.135568422,2.677,2.662
0.135568442,2.677,2.662
0.135568462,2.672,2.657
0.135568482,2.672,2.657
0.135568502,2.672,2.657
0.135568522,2.667,2.657
0.135568542,2.667,2.657
0.135568562,2.662,2.657
0.135568582,2.657,2.657
0.135568602,2.657,2.652
0.135568622,2.662,2.652
0.135568642,2.662,2.652
0.135568662,2.662,2.652
0.135568682,2.657,2.652
0.135568702,2.657,2.652
