Time [s],Can H,Can L
27.683183422,2.626,2.616
27.683183442,2.626,2.616
27.683183462,2.621,2.616
27.683183482,2.621,2.61
27.683183502,2.621,2.61
27.683183522,2.621,2.616
27.683183542,2.621,2.616
27.683183562,2.626,2.616
27.683183582,2.626,2.616
27.683183602,2.626,2.616
27.683183622,2.626,2.61
27.683183642,2.621,2.61
27.683183662,2.621,2.61
27.683183682,2.621,2.61
27.683183702,2.616,2.616
27.683183722,2.616,2.616
27.683183742,2.616,2.616
27.683183762,2.621,2.616
27.683183782,2.621,2.616
27.683183802,2.621,2.616
27.683183822,2.621,2.61
27.683183842,2.621,2.61
27.683183862,2.621,2.61
27.683183882,2.621,2.61
27.683183902,2.621,2.61
27.683183922,2.621,2.61
27.683183942,2.616,2.61
27.683183962,2.621,2.61
27.683183982,2.621,2.61
27.683184002,2.626,2.605
27.683184022,2.641,2.59
27.683184042,2.693,2.543
27.683184062,2.816,2.43
27.683184082,3.017,2.234
27.683184102,3.268,1.976
27.683184122,3.51,1.723
27.683184142,3.68,1.558
27.683184162,3.762,1.511
27.683184182,3.793,1.553
27.683184202,3.803,1.615
27.683184222,3.808,1.646
27.683184242,3.813,1.635
27.683184262,3.813,1.609
27.683184282,3.803,1.599
27.683184302,3.793,1.599
27.683184322,3.782,1.594
27.683184342,3.767,1.584
27.683184362,3.767,1.573
27.683184382,3.777,1.578
27.683184402,3.793,1.589
27.683184422,3.803,1.599
27.683184442,3.803,1.604
27.683184462,3.803,1.599
27.683184482,3.803,1.599
27.683184502,3.803,1.599
27.683184522,3.798,1.599
27.683184542,3.793,1.594
27.683184562,3.788,1.589
27.683184582,3.788,1.584
27.683184602,3.788,1.584
27.683184622,3.793,1.589
27.683184642,3.798,1.594
27.683184662,3.798,1.599
27.683184682,3.798,1.599
27.683184702,3.798,1.599
27.683184722,3.803,1.599
27.683184742,3.803,1.599
27.683184762,3.803,1.599
27.683184782,3.798,1.599
27.683184802,3.793,1.594
27.683184822,3.793,1.594
27.683184842,3.793,1.594
27.683184862,3.793,1.589
27.683184882,3.788,1.584
27.683184902,3.782,1.584
27.683184922,3.788,1.584
27.683184942,3.793,1.589
27.683184962,3.793,1.594
27.683184982,3.798,1.594
27.683185002,3.798,1.594
27.683185022,3.798,1.594
27.683185042,3.798,1.599
27.683185062,3.798,1.599
27.683185082,3.798,1.599
27.683185102,3.798,1.599
27.683185122,3.798,1.599
27.683185142,3.798,1.599
27.683185162,3.798,1.599
27.683185182,3.798,1.594
27.683185202,3.798,1.594
27.683185222,3.793,1.589
27.683185242,3.793,1.589
27.683185262,3.793,1.589
27.683185282,3.788,1.589
27.683185302,3.788,1.589
27.683185322,3.788,1.584
27.683185342,3.793,1.589
27.683185362,3.793,1.589
27.683185382,3.793,1.589
27.683185402,3.793,1.594
27.683185422,3.798,1.594
27.683185442,3.798,1.594
27.683185462,3.803,1.599
27.683185482,3.803,1.599
27.683185502,3.798,1.599
27.683185522,3.798,1.599
27.683185542,3.798,1.599
27.683185562,3.798,1.599
27.683185582,3.798,1.594
27.683185602,3.798,1.594
27.683185622,3.793,1.589
27.683185642,3.788,1.589
27.683185662,3.788,1.589
27.683185682,3.788,1.589
27.683185702,3.788,1.589
27.683185722,3.788,1.589
27.683185742,3.793,1.589
27.683185762,3.793,1.589
27.683185782,3.793,1.589
27.683185802,3.793,1.594
27.683185822,3.793,1.594
27.683185842,3.793,1.594
27.683185862,3.793,1.594
27.683185882,3.788,1.589
27.683185902,3.788,1.589
27.683185922,3.788,1.589
27.683185942,3.788,1.584
27.683185962,3.788,1.584
27.683185982,3.782,1.584
27.683186002,3.782,1.589
27.683186022,3.762,1.604
27.683186042,3.705,1.651
27.683186062,3.582,1.759
27.683186082,3.371,1.94
27.683186102,3.104,2.172
27.683186122,2.852,2.383
27.683186142,2.682,2.528
27.683186162,2.626,2.579
27.683186182,2.636,2.579
27.683186202,2.667,2.579
27.683186222,2.672,2.6
27.683186242,2.657,2.626
27.683186262,2.646,2.631
27.683186282,2.641,2.631
27.683186302,2.652,2.626
27.683186322,2.657,2.626
27.683186342,2.652,2.626
27.683186362,2.646,2.621
27.683186382,2.641,2.621
27.683186402,2.641,2.621
27.683186422,2.646,2.626
27.683186442,2.646,2.626
27.683186462,2.641,2.626
27.683186482,2.636,2.621
27.683186502,2.636,2.616
27.683186522,2.631,2.616
27.683186542,2.636,2.621
27.683186562,2.636,2.621
27.683186582,2.636,2.626
27.683186602,2.636,2.626
27.683186622,2.636,2.626
27.683186642,2.631,2.621
27.683186662,2.631,2.621
27.683186682,2.631,2.621
27.683186702,2.631,2.626
27.683186722,2.636,2.621
27.683186742,2.631,2.621
