Time [s],Can H,Can L
0.084485142,2.616,2.61
0.084485162,2.621,2.616
0.084485182,2.621,2.616
0.084485202,2.621,2.61
0.084485222,2.621,2.61
0.084485242,2.621,2.61
0.084485262,2.621,2.61
0.084485282,2.621,2.61
0.084485302,2.621,2.61
0.084485322,2.621,2.61
0.084485342,2.616,2.61
0.084485362,2.621,2.61
0.084485382,2.621,2.61
0.084485402,2.621,2.61
0.084485422,2.621,2.61
0.084485442,2.616,2.616
0.084485462,2.616,2.616
0.084485482,2.616,2.616
0.084485502,2.621,2.616
0.084485522,2.621,2.616
0.084485542,2.621,2.61
0.084485562,2.616,2.61
0.084485582,2.616,2.61
0.084485602,2.616,2.61
0.084485622,2.621,2.61
0.084485642,2.621,2.61
0.084485662,2.616,2.61
0.084485682,2.616,2.61
0.084485702,2.616,2.61
0.084485722,2.621,2.605
0.084485742,2.641,2.595
0.084485762,2.688,2.549
0.084485782,2.796,2.445
0.084485802,2.986,2.26
0.084485822,3.238,2.007
0.084485842,3.484,1.754
0.084485862,3.669,1.573
0.084485882,3.772,1.511
0.084485902,3.813,1.553
0.084485922,3.839,1.625
0.084485942,3.86,1.671
0.084485962,3.875,1.682
0.084485982,3.89,1.671
0.084486002,3.89,1.666
0.084486022,3.88,1.656
0.084486042,3.86,1.64
0.084486062,3.829,1.615
0.084486082,3.803,1.584
0.084486102,3.798,1.573
0.084486122,3.803,1.573
0.084486142,3.808,1.578
0.084486162,3.808,1.589
0.084486182,3.818,1.599
0.084486202,3.834,1.609
0.084486222,3.849,1.625
0.084486242,3.86,1.635
0.084486262,3.854,1.635
0.084486282,3.849,1.63
0.084486302,3.844,1.625
0.084486322,3.844,1.62
0.084486342,3.839,1.615
0.084486362,3.834,1.604
0.084486382,3.829,1.599
0.084486402,3.824,1.599
0.084486422,3.829,1.604
0.084486442,3.834,1.609
0.084486462,3.834,1.609
0.084486482,3.839,1.609
0.084486502,3.839,1.609
0.084486522,3.839,1.615
0.084486542,3.839,1.609
0.084486562,3.834,1.609
0.084486582,3.834,1.609
0.084486602,3.834,1.604
0.084486622,3.829,1.604
0.084486642,3.829,1.609
0.084486662,3.829,1.609
0.084486682,3.829,1.609
0.084486702,3.834,1.609
0.084486722,3.834,1.609
0.084486742,3.829,1.604
0.084486762,3.829,1.604
0.084486782,3.829,1.604
0.084486802,3.829,1.604
0.084486822,3.829,1.604
0.084486842,3.829,1.604
0.084486862,3.829,1.604
0.084486882,3.824,1.604
0.084486902,3.824,1.604
0.084486922,3.824,1.604
0.084486942,3.824,1.604
0.084486962,3.829,1.604
0.084486982,3.829,1.604
0.084487002,3.834,1.604
0.084487022,3.834,1.609
0.084487042,3.834,1.609
0.084487062,3.834,1.609
0.084487082,3.834,1.615
0.084487102,3.834,1.615
0.084487122,3.829,1.609
0.084487142,3.829,1.609
0.084487162,3.824,1.609
0.084487182,3.824,1.609
0.084487202,3.824,1.609
0.084487222,3.824,1.609
0.084487242,3.824,1.604
0.084487262,3.824,1.604
0.084487282,3.829,1.604
0.084487302,3.829,1.604
0.084487322,3.829,1.609
0.084487342,3.829,1.609
0.084487362,3.829,1.609
0.084487382,3.829,1.615
0.084487402,3.829,1.615
0.084487422,3.834,1.615
0.084487442,3.834,1.615
0.084487462,3.829,1.609
0.084487482,3.829,1.609
0.084487502,3.829,1.609
0.084487522,3.829,1.609
0.084487542,3.824,1.609
0.084487562,3.829,1.609
0.084487582,3.829,1.609
0.084487602,3.834,1.609
0.084487622,3.834,1.615
0.084487642,3.834,1.615
0.084487662,3.834,1.615
0.084487682,3.829,1.609
0.084487702,3.829,1.609
0.084487722,3.824,1.615
0.084487742,3.808,1.635
0.084487762,3.757,1.682
0.084487782,3.639,1.785
0.084487802,3.438,1.965
0.084487822,3.171,2.198
0.084487842,2.919,2.414
0.084487862,2.739,2.559
0.084487882,2.667,2.61
0.084487902,2.667,2.61
0.084487922,2.688,2.61
0.084487942,2.703,2.631
0.084487962,2.698,2.662
0.084487982,2.682,2.672
0.084488002,2.672,2.667
0.084488022,2.672,2.652
0.084488042,2.677,2.647
0.084488062,2.677,2.652
0.084488082,2.677,2.657
0.084488102,2.672,2.657
0.084488122,2.667,2.652
0.084488142,2.667,2.647
0.084488162,2.667,2.647
0.084488182,2.667,2.652
0.084488202,2.667,2.652
0.084488222,2.662,2.652
0.084488242,2.662,2.647
0.084488262,2.657,2.641
0.084488282,2.657,2.641
0.084488302,2.662,2.647
0.084488322,2.662,2.647
0.084488342,2.662,2.647
0.084488362,2.657,2.641
0.084488382,2.646,2.636
0.084488402,2.646,2.636
0.084488422,2.646,2.636
0.084488442,2.652,2.641
0.084488462,2.652,2.647
