Time [s],Can H,Can L
0.208387462,2.631,2.626
0.208387482,2.631,2.626
0.208387502,2.636,2.626
0.208387522,2.631,2.626
0.208387542,2.631,2.626
0.208387562,2.631,2.626
0.208387582,2.631,2.626
0.208387602,2.631,2.626
0.208387622,2.631,2.626
0.208387642,2.631,2.626
0.208387662,2.631,2.626
0.208387682,2.631,2.626
0.208387702,2.631,2.626
0.208387722,2.631,2.626
0.208387742,2.631,2.626
0.208387762,2.631,2.626
0.208387782,2.631,2.626
0.208387802,2.631,2.621
0.208387822,2.631,2.621
0.208387842,2.631,2.621
0.208387862,2.631,2.621
0.208387882,2.631,2.621
0.208387902,2.626,2.626
0.208387922,2.626,2.621
0.208387942,2.626,2.621
0.208387962,2.626,2.621
0.208387982,2.626,2.621
0.208388002,2.626,2.621
0.208388022,2.631,2.621
0.208388042,2.636,2.616
0.208388062,2.662,2.595
0.208388082,2.729,2.533
0.208388102,2.862,2.404
0.208388122,3.073,2.198
0.208388142,3.335,1.94
0.208388162,3.572,1.697
0.208388182,3.726,1.547
0.208388202,3.798,1.522
0.208388222,3.818,1.573
0.208388242,3.834,1.635
0.208388262,3.854,1.671
0.208388282,3.875,1.671
0.208388302,3.885,1.661
0.208388322,3.885,1.656
0.208388342,3.87,1.651
0.208388362,3.844,1.635
0.208388382,3.818,1.609
0.208388402,3.803,1.589
0.208388422,3.798,1.578
0.208388442,3.803,1.584
0.208388462,3.808,1.589
0.208388482,3.818,1.594
0.208388502,3.829,1.604
0.208388522,3.844,1.62
0.208388542,3.86,1.635
0.208388562,3.86,1.64
0.208388582,3.854,1.64
0.208388602,3.849,1.635
0.208388622,3.844,1.63
0.208388642,3.839,1.62
0.208388662,3.834,1.609
0.208388682,3.824,1.604
0.208388702,3.818,1.599
0.208388722,3.818,1.599
0.208388742,3.824,1.604
0.208388762,3.829,1.609
0.208388782,3.829,1.609
0.208388802,3.834,1.609
0.208388822,3.839,1.615
0.208388842,3.839,1.615
0.208388862,3.839,1.615
0.208388882,3.839,1.615
0.208388902,3.839,1.615
0.208388922,3.839,1.615
0.208388942,3.834,1.615
0.208388962,3.834,1.609
0.208388982,3.829,1.609
0.208389002,3.829,1.609
0.208389022,3.834,1.609
0.208389042,3.834,1.609
0.208389062,3.839,1.609
0.208389082,3.839,1.609
0.208389102,3.839,1.609
0.208389122,3.834,1.609
0.208389142,3.834,1.609
0.208389162,3.829,1.609
0.208389182,3.829,1.609
0.208389202,3.829,1.609
0.208389222,3.829,1.609
0.208389242,3.829,1.609
0.208389262,3.829,1.609
0.208389282,3.834,1.615
0.208389302,3.839,1.615
0.208389322,3.839,1.615
0.208389342,3.839,1.615
0.208389362,3.839,1.615
0.208389382,3.834,1.615
0.208389402,3.834,1.615
0.208389422,3.834,1.615
0.208389442,3.834,1.615
0.208389462,3.834,1.615
0.208389482,3.834,1.615
0.208389502,3.829,1.609
0.208389522,3.829,1.609
0.208389542,3.829,1.609
0.208389562,3.834,1.609
0.208389582,3.834,1.609
0.208389602,3.834,1.609
0.208389622,3.834,1.615
0.208389642,3.834,1.615
0.208389662,3.839,1.615
0.208389682,3.839,1.615
0.208389702,3.839,1.62
0.208389722,3.839,1.62
0.208389742,3.839,1.62
0.208389762,3.839,1.62
0.208389782,3.839,1.62
0.208389802,3.839,1.62
0.208389822,3.834,1.615
0.208389842,3.834,1.615
0.208389862,3.829,1.609
0.208389882,3.829,1.609
0.208389902,3.829,1.609
0.208389922,3.834,1.609
0.208389942,3.834,1.609
0.208389962,3.829,1.609
0.208389982,3.829,1.609
0.208390002,3.834,1.615
0.208390022,3.834,1.615
0.208390042,3.829,1.62
0.208390062,3.803,1.64
0.208390082,3.731,1.702
0.208390102,3.592,1.826
0.208390122,3.366,2.027
0.208390142,3.099,2.26
0.208390162,2.857,2.461
0.208390182,2.703,2.574
0.208390202,2.657,2.605
0.208390222,2.672,2.6
0.208390242,2.698,2.61
0.208390262,2.703,2.636
0.208390282,2.693,2.662
0.208390302,2.672,2.667
0.208390322,2.667,2.657
0.208390342,2.667,2.647
0.208390362,2.672,2.647
0.208390382,2.672,2.652
0.208390402,2.672,2.652
0.208390422,2.662,2.652
0.208390442,2.662,2.647
0.208390462,2.662,2.641
0.208390482,2.662,2.641
0.208390502,2.662,2.647
0.208390522,2.657,2.647
0.208390542,2.657,2.647
0.208390562,2.657,2.641
0.208390582,2.657,2.641
0.208390602,2.657,2.641
0.208390622,2.657,2.641
0.208390642,2.652,2.641
0.208390662,2.652,2.641
0.208390682,2.652,2.641
0.208390702,2.652,2.641
0.208390722,2.646,2.641
0.208390742,2.646,2.641
0.208390762,2.646,2.636
0.208390782,2.646,2.631
