Time [s],Can H,Can L
5.253204862,2.605,2.6
5.253204882,2.6,2.595
5.253204902,2.6,2.595
5.253204922,2.605,2.595
5.253204942,2.605,2.6
5.253204962,2.605,2.6
5.253204982,2.605,2.595
5.253205002,2.6,2.595
5.253205022,2.6,2.595
5.253205042,2.605,2.595
5.253205062,2.605,2.595
5.253205082,2.605,2.595
5.253205102,2.6,2.595
5.253205122,2.6,2.595
5.253205142,2.605,2.6
5.253205162,2.605,2.6
5.253205182,2.605,2.6
5.253205202,2.6,2.6
5.253205222,2.6,2.6
5.253205242,2.605,2.6
5.253205262,2.605,2.6
5.253205282,2.611,2.6
5.253205302,2.611,2.6
5.253205322,2.605,2.595
5.253205342,2.605,2.595
5.253205362,2.605,2.6
5.253205382,2.605,2.6
5.253205402,2.605,2.605
5.253205422,2.611,2.6
5.253205442,2.616,2.595
5.253205462,2.641,2.569
5.253205482,2.718,2.502
5.253205502,2.868,2.368
5.253205522,3.083,2.141
5.253205542,3.32,1.867
5.253205562,3.484,1.625
5.253205582,3.536,1.491
5.253205602,3.515,1.47
5.253205622,3.479,1.506
5.253205642,3.469,1.537
5.253205662,3.484,1.537
5.253205682,3.495,1.517
5.253205702,3.505,1.517
5.253205722,3.515,1.532
5.253205742,3.525,1.558
5.253205762,3.52,1.558
5.253205782,3.505,1.542
5.253205802,3.495,1.522
5.253205822,3.495,1.517
5.253205842,3.51,1.527
5.253205862,3.525,1.542
5.253205882,3.525,1.542
5.253205902,3.52,1.537
5.253205922,3.515,1.532
5.253205942,3.525,1.537
5.253205962,3.531,1.542
5.253205982,3.536,1.542
5.253206002,3.525,1.537
5.253206022,3.52,1.527
5.253206042,3.52,1.527
5.253206062,3.531,1.532
5.253206082,3.531,1.537
5.253206102,3.531,1.542
5.253206122,3.525,1.537
5.253206142,3.531,1.532
5.253206162,3.531,1.537
5.253206182,3.536,1.537
5.253206202,3.536,1.542
5.253206222,3.531,1.537
5.253206242,3.525,1.537
5.253206262,3.525,1.537
5.253206282,3.525,1.537
5.253206302,3.531,1.537
5.253206322,3.531,1.537
5.253206342,3.531,1.537
5.253206362,3.525,1.532
5.253206382,3.52,1.532
5.253206402,3.52,1.527
5.253206422,3.52,1.532
5.253206442,3.525,1.532
5.253206462,3.525,1.537
5.253206482,3.525,1.537
5.253206502,3.525,1.532
5.253206522,3.52,1.532
5.253206542,3.52,1.532
5.253206562,3.525,1.532
5.253206582,3.525,1.537
5.253206602,3.525,1.537
5.253206622,3.52,1.532
5.253206642,3.52,1.532
5.253206662,3.52,1.527
5.253206682,3.52,1.532
5.253206702,3.52,1.532
5.253206722,3.52,1.532
5.253206742,3.52,1.532
5.253206762,3.52,1.527
5.253206782,3.52,1.527
5.253206802,3.52,1.527
5.253206822,3.515,1.527
5.253206842,3.515,1.527
5.253206862,3.515,1.527
5.253206882,3.515,1.527
5.253206902,3.515,1.527
5.253206922,3.515,1.527
5.253206942,3.515,1.532
5.253206962,3.515,1.532
5.253206982,3.515,1.527
5.253207002,3.515,1.527
5.253207022,3.515,1.527
5.253207042,3.515,1.527
5.253207062,3.515,1.527
5.253207082,3.515,1.527
5.253207102,3.515,1.527
5.253207122,3.51,1.527
5.253207142,3.51,1.527
5.253207162,3.515,1.527
5.253207182,3.515,1.527
5.253207202,3.515,1.527
5.253207222,3.515,1.527
5.253207242,3.51,1.527
5.253207262,3.51,1.527
5.253207282,3.51,1.527
5.253207302,3.51,1.527
5.253207322,3.51,1.527
5.253207342,3.51,1.527
5.253207362,3.51,1.527
5.253207382,3.51,1.527
5.253207402,3.51,1.527
5.253207422,3.51,1.527
5.253207442,3.495,1.542
5.253207462,3.448,1.584
5.253207482,3.34,1.687
5.253207502,3.166,1.852
5.253207522,2.95,2.074
5.253207542,2.76,2.296
5.253207562,2.646,2.45
5.253207582,2.616,2.523
5.253207602,2.616,2.533
5.253207622,2.611,2.528
5.253207642,2.59,2.523
5.253207662,2.569,2.538
5.253207682,2.575,2.559
5.253207702,2.59,2.574
5.253207722,2.595,2.574
5.253207742,2.59,2.564
5.253207762,2.575,2.549
5.253207782,2.569,2.549
5.253207802,2.58,2.559
5.253207822,2.59,2.569
5.253207842,2.59,2.574
5.253207862,2.585,2.564
5.253207882,2.575,2.559
5.253207902,2.575,2.559
5.253207922,2.585,2.569
5.253207942,2.59,2.579
5.253207962,2.59,2.579
5.253207982,2.585,2.574
5.253208002,2.58,2.569
5.253208022,2.58,2.569
5.253208042,2.585,2.574
5.253208062,2.585,2.574
5.253208082,2.59,2.574
5.253208102,2.59,2.574
5.253208122,2.59,2.579
5.253208142,2.59,2.579
5.253208162,2.59,2.579
