Time [s],Can H,Can L
0.187445862,2.626,2.616
0.187445882,2.626,2.616
0.187445902,2.626,2.616
0.187445922,2.626,2.616
0.187445942,2.626,2.621
0.187445962,2.631,2.621
0.187445982,2.631,2.621
0.187446002,2.626,2.616
0.187446022,2.626,2.616
0.187446042,2.626,2.616
0.187446062,2.631,2.616
0.187446082,2.631,2.621
0.187446102,2.631,2.621
0.187446122,2.626,2.616
0.187446142,2.621,2.616
0.187446162,2.621,2.616
0.187446182,2.626,2.621
0.187446202,2.631,2.621
0.187446222,2.631,2.621
0.187446242,2.631,2.621
0.187446262,2.626,2.616
0.187446282,2.621,2.61
0.187446302,2.626,2.616
0.187446322,2.631,2.616
0.187446342,2.631,2.616
0.187446362,2.631,2.616
0.187446382,2.626,2.616
0.187446402,2.626,2.616
0.187446422,2.631,2.616
0.187446442,2.641,2.605
0.187446462,2.677,2.574
0.187446482,2.765,2.492
0.187446502,2.924,2.332
0.187446522,3.161,2.089
0.187446542,3.418,1.826
0.187446562,3.628,1.62
0.187446582,3.752,1.522
0.187446602,3.798,1.537
0.187446622,3.808,1.599
0.187446642,3.813,1.64
0.187446662,3.818,1.646
0.187446682,3.818,1.62
0.187446702,3.818,1.604
0.187446722,3.808,1.604
0.187446742,3.798,1.594
0.187446762,3.777,1.584
0.187446782,3.767,1.568
0.187446802,3.772,1.568
0.187446822,3.788,1.578
0.187446842,3.798,1.589
0.187446862,3.803,1.594
0.187446882,3.803,1.594
0.187446902,3.803,1.599
0.187446922,3.808,1.599
0.187446942,3.808,1.599
0.187446962,3.803,1.594
0.187446982,3.798,1.589
0.187447002,3.793,1.584
0.187447022,3.798,1.584
0.187447042,3.798,1.589
0.187447062,3.798,1.584
0.187447082,3.798,1.589
0.187447102,3.803,1.589
0.187447122,3.808,1.594
0.187447142,3.808,1.594
0.187447162,3.803,1.594
0.187447182,3.798,1.589
0.187447202,3.793,1.589
0.187447222,3.793,1.584
0.187447242,3.793,1.584
0.187447262,3.793,1.584
0.187447282,3.793,1.584
0.187447302,3.793,1.584
0.187447322,3.793,1.589
0.187447342,3.793,1.589
0.187447362,3.793,1.584
0.187447382,3.793,1.584
0.187447402,3.793,1.584
0.187447422,3.793,1.584
0.187447442,3.793,1.584
0.187447462,3.793,1.584
0.187447482,3.793,1.584
0.187447502,3.793,1.584
0.187447522,3.793,1.584
0.187447542,3.788,1.584
0.187447562,3.788,1.584
0.187447582,3.782,1.578
0.187447602,3.782,1.578
0.187447622,3.782,1.578
0.187447642,3.782,1.584
0.187447662,3.788,1.584
0.187447682,3.788,1.584
0.187447702,3.793,1.584
0.187447722,3.793,1.589
0.187447742,3.798,1.589
0.187447762,3.798,1.584
0.187447782,3.793,1.584
0.187447802,3.788,1.578
0.187447822,3.782,1.578
0.187447842,3.788,1.578
0.187447862,3.788,1.584
0.187447882,3.788,1.584
0.187447902,3.788,1.584
0.187447922,3.788,1.584
0.187447942,3.788,1.584
0.187447962,3.793,1.584
0.187447982,3.793,1.584
0.187448002,3.793,1.584
0.187448022,3.788,1.584
0.187448042,3.788,1.584
0.187448062,3.788,1.584
0.187448082,3.793,1.589
0.187448102,3.793,1.589
0.187448122,3.793,1.589
0.187448142,3.793,1.589
0.187448162,3.793,1.584
0.187448182,3.793,1.584
0.187448202,3.793,1.584
0.187448222,3.788,1.584
0.187448242,3.788,1.589
0.187448262,3.788,1.589
0.187448282,3.793,1.589
0.187448302,3.793,1.589
0.187448322,3.793,1.589
0.187448342,3.793,1.589
0.187448362,3.793,1.584
0.187448382,3.793,1.584
0.187448402,3.793,1.584
0.187448422,3.793,1.589
0.187448442,3.788,1.599
0.187448462,3.752,1.635
0.187448482,3.659,1.713
0.187448502,3.484,1.862
0.187448522,3.232,2.074
0.187448542,2.955,2.301
0.187448562,2.744,2.471
0.187448582,2.636,2.559
0.187448602,2.626,2.579
0.187448622,2.657,2.579
0.187448642,2.677,2.595
0.187448662,2.672,2.616
0.187448682,2.652,2.631
0.187448702,2.641,2.631
0.187448722,2.646,2.626
0.187448742,2.652,2.621
0.187448762,2.657,2.626
0.187448782,2.646,2.626
0.187448802,2.641,2.626
0.187448822,2.636,2.621
0.187448842,2.641,2.626
0.187448862,2.646,2.626
0.187448882,2.646,2.626
0.187448902,2.636,2.626
0.187448922,2.631,2.626
0.187448942,2.631,2.626
0.187448962,2.641,2.626
0.187448982,2.641,2.626
0.187449002,2.641,2.626
0.187449022,2.636,2.621
0.187449042,2.631,2.621
0.187449062,2.631,2.621
0.187449082,2.631,2.621
0.187449102,2.631,2.626
0.187449122,2.631,2.621
0.187449142,2.631,2.621
0.187449162,2.631,2.621
0.187449182,2.631,2.621
