Time [s],Can H,Can L
9.752722802,2.605,2.6
9.752722822,2.6,2.595
9.752722842,2.6,2.595
9.752722862,2.605,2.595
9.752722882,2.605,2.595
9.752722902,2.605,2.6
9.752722922,2.605,2.6
9.752722942,2.605,2.595
9.752722962,2.605,2.595
9.752722982,2.605,2.595
9.752723002,2.605,2.6
9.752723022,2.605,2.6
9.752723042,2.605,2.595
9.752723062,2.6,2.595
9.752723082,2.6,2.595
9.752723102,2.605,2.595
9.752723122,2.605,2.595
9.752723142,2.605,2.595
9.752723162,2.605,2.595
9.752723182,2.605,2.595
9.752723202,2.605,2.595
9.752723222,2.605,2.6
9.752723242,2.605,2.6
9.752723262,2.605,2.6
9.752723282,2.605,2.6
9.752723302,2.605,2.6
9.752723322,2.605,2.6
9.752723342,2.605,2.6
9.752723362,2.611,2.6
9.752723382,2.621,2.595
9.752723402,2.657,2.564
9.752723422,2.749,2.481
9.752723442,2.919,2.321
9.752723462,3.145,2.079
9.752723482,3.366,1.805
9.752723502,3.505,1.584
9.752723522,3.536,1.475
9.752723542,3.505,1.475
9.752723562,3.474,1.517
9.752723582,3.474,1.542
9.752723602,3.484,1.532
9.752723622,3.495,1.511
9.752723642,3.505,1.517
9.752723662,3.52,1.537
9.752723682,3.531,1.563
9.752723702,3.525,1.558
9.752723722,3.51,1.542
9.752723742,3.495,1.522
9.752723762,3.5,1.522
9.752723782,3.52,1.537
9.752723802,3.531,1.547
9.752723822,3.525,1.547
9.752723842,3.515,1.537
9.752723862,3.515,1.527
9.752723882,3.52,1.532
9.752723902,3.531,1.542
9.752723922,3.536,1.547
9.752723942,3.536,1.542
9.752723962,3.531,1.537
9.752723982,3.525,1.532
9.752724002,3.525,1.532
9.752724022,3.531,1.537
9.752724042,3.536,1.537
9.752724062,3.531,1.537
9.752724082,3.531,1.537
9.752724102,3.531,1.537
9.752724122,3.531,1.542
9.752724142,3.531,1.542
9.752724162,3.531,1.542
9.752724182,3.531,1.537
9.752724202,3.525,1.532
9.752724222,3.52,1.532
9.752724242,3.52,1.532
9.752724262,3.525,1.537
9.752724282,3.525,1.537
9.752724302,3.525,1.537
9.752724322,3.525,1.537
9.752724342,3.525,1.532
9.752724362,3.52,1.532
9.752724382,3.52,1.532
9.752724402,3.52,1.532
9.752724422,3.52,1.532
9.752724442,3.52,1.532
9.752724462,3.52,1.532
9.752724482,3.52,1.532
9.752724502,3.52,1.532
9.752724522,3.525,1.532
9.752724542,3.525,1.532
9.752724562,3.52,1.532
9.752724582,3.52,1.532
9.752724602,3.52,1.532
9.752724622,3.52,1.532
9.752724642,3.52,1.532
9.752724662,3.52,1.532
9.752724682,3.52,1.532
9.752724702,3.52,1.532
9.752724722,3.52,1.532
9.752724742,3.52,1.532
9.752724762,3.52,1.532
9.752724782,3.515,1.532
9.752724802,3.515,1.532
9.752724822,3.515,1.527
9.752724842,3.51,1.527
9.752724862,3.51,1.527
9.752724882,3.51,1.527
9.752724902,3.51,1.527
9.752724922,3.51,1.527
9.752724942,3.515,1.527
9.752724962,3.515,1.527
9.752724982,3.515,1.527
9.752725002,3.515,1.527
9.752725022,3.515,1.527
9.752725042,3.515,1.527
9.752725062,3.515,1.527
9.752725082,3.515,1.527
9.752725102,3.515,1.532
9.752725122,3.52,1.532
9.752725142,3.52,1.532
9.752725162,3.515,1.532
9.752725182,3.515,1.532
9.752725202,3.515,1.527
9.752725222,3.515,1.527
9.752725242,3.515,1.527
9.752725262,3.515,1.532
9.752725282,3.515,1.532
9.752725302,3.515,1.532
9.752725322,3.515,1.532
9.752725342,3.515,1.532
9.752725362,3.51,1.537
9.752725382,3.495,1.553
9.752725402,3.433,1.609
9.752725422,3.31,1.723
9.752725442,3.119,1.909
9.752725462,2.903,2.136
9.752725482,2.729,2.342
9.752725502,2.636,2.476
9.752725522,2.621,2.533
9.752725542,2.621,2.533
9.752725562,2.611,2.528
9.752725582,2.59,2.533
9.752725602,2.575,2.549
9.752725622,2.58,2.564
9.752725642,2.595,2.574
9.752725662,2.595,2.569
9.752725682,2.585,2.564
9.752725702,2.58,2.554
9.752725722,2.585,2.559
9.752725742,2.595,2.569
9.752725762,2.6,2.574
9.752725782,2.595,2.574
9.752725802,2.585,2.564
9.752725822,2.58,2.559
9.752725842,2.58,2.564
9.752725862,2.59,2.574
9.752725882,2.595,2.579
9.752725902,2.59,2.574
9.752725922,2.585,2.574
9.752725942,2.585,2.569
9.752725962,2.59,2.574
9.752725982,2.595,2.579
9.752726002,2.595,2.579
9.752726022,2.595,2.579
9.752726042,2.59,2.574
9.752726062,2.59,2.574
9.752726082,2.59,2.579
9.752726102,2.595,2.585
