Time [s],Can H,Can L
0.126464322,2.636,2.626
0.126464342,2.636,2.626
0.126464362,2.636,2.626
0.126464382,2.631,2.626
0.126464402,2.626,2.626
0.126464422,2.626,2.626
0.126464442,2.631,2.626
0.126464462,2.636,2.626
0.126464482,2.636,2.631
0.126464502,2.636,2.631
0.126464522,2.631,2.626
0.126464542,2.626,2.626
0.126464562,2.626,2.621
0.126464582,2.631,2.621
0.126464602,2.631,2.626
0.126464622,2.631,2.626
0.126464642,2.631,2.626
0.126464662,2.631,2.626
0.126464682,2.631,2.621
0.126464702,2.631,2.621
0.126464722,2.631,2.626
0.126464742,2.631,2.626
0.126464762,2.631,2.626
0.126464782,2.626,2.626
0.126464802,2.626,2.621
0.126464822,2.631,2.621
0.126464842,2.631,2.621
0.126464862,2.631,2.621
0.126464882,2.631,2.621
0.126464902,2.641,2.61
0.126464922,2.677,2.579
0.126464942,2.765,2.502
0.126464962,2.924,2.347
0.126464982,3.161,2.115
0.126465002,3.412,1.852
0.126465022,3.628,1.635
0.126465042,3.757,1.527
0.126465062,3.813,1.532
0.126465082,3.829,1.599
0.126465102,3.839,1.651
0.126465122,3.854,1.666
0.126465142,3.865,1.661
0.126465162,3.875,1.656
0.126465182,3.875,1.661
0.126465202,3.865,1.656
0.126465222,3.839,1.63
0.126465242,3.818,1.604
0.126465262,3.808,1.589
0.126465282,3.808,1.589
0.126465302,3.813,1.594
0.126465322,3.818,1.599
0.126465342,3.824,1.604
0.126465362,3.829,1.615
0.126465382,3.844,1.625
0.126465402,3.849,1.63
0.126465422,3.849,1.63
0.126465442,3.844,1.625
0.126465462,3.839,1.62
0.126465482,3.834,1.615
0.126465502,3.834,1.615
0.126465522,3.829,1.609
0.126465542,3.824,1.604
0.126465562,3.824,1.604
0.126465582,3.829,1.609
0.126465602,3.834,1.615
0.126465622,3.839,1.62
0.126465642,3.844,1.62
0.126465662,3.844,1.62
0.126465682,3.844,1.625
0.126465702,3.844,1.62
0.126465722,3.839,1.62
0.126465742,3.834,1.615
0.126465762,3.834,1.609
0.126465782,3.834,1.609
0.126465802,3.829,1.609
0.126465822,3.829,1.609
0.126465842,3.829,1.609
0.126465862,3.829,1.609
0.126465882,3.829,1.609
0.126465902,3.834,1.615
0.126465922,3.839,1.615
0.126465942,3.839,1.62
0.126465962,3.839,1.62
0.126465982,3.839,1.62
0.126466002,3.839,1.62
0.126466022,3.839,1.62
0.126466042,3.839,1.62
0.126466062,3.834,1.62
0.126466082,3.829,1.615
0.126466102,3.829,1.609
0.126466122,3.829,1.609
0.126466142,3.829,1.609
0.126466162,3.829,1.609
0.126466182,3.829,1.604
0.126466202,3.829,1.604
0.126466222,3.829,1.609
0.126466242,3.829,1.609
0.126466262,3.834,1.609
0.126466282,3.834,1.615
0.126466302,3.839,1.615
0.126466322,3.839,1.615
0.126466342,3.839,1.62
0.126466362,3.839,1.62
0.126466382,3.839,1.62
0.126466402,3.839,1.62
0.126466422,3.839,1.62
0.126466442,3.834,1.615
0.126466462,3.834,1.615
0.126466482,3.829,1.609
0.126466502,3.829,1.609
0.126466522,3.829,1.609
0.126466542,3.829,1.609
0.126466562,3.829,1.609
0.126466582,3.829,1.609
0.126466602,3.829,1.609
0.126466622,3.834,1.615
0.126466642,3.834,1.615
0.126466662,3.834,1.615
0.126466682,3.834,1.62
0.126466702,3.839,1.62
0.126466722,3.839,1.62
0.126466742,3.839,1.62
0.126466762,3.834,1.615
0.126466782,3.829,1.609
0.126466802,3.829,1.609
0.126466822,3.834,1.609
0.126466842,3.839,1.615
0.126466862,3.839,1.609
0.126466882,3.829,1.609
0.126466902,3.818,1.62
0.126466922,3.782,1.651
0.126466942,3.69,1.733
0.126466962,3.52,1.883
0.126466982,3.268,2.1
0.126467002,3.001,2.332
0.126467022,2.79,2.507
0.126467042,2.682,2.595
0.126467062,2.662,2.605
0.126467082,2.682,2.6
0.126467102,2.703,2.616
0.126467122,2.703,2.647
0.126467142,2.693,2.667
0.126467162,2.677,2.667
0.126467182,2.672,2.657
0.126467202,2.672,2.647
0.126467222,2.672,2.647
0.126467242,2.672,2.652
0.126467262,2.672,2.652
0.126467282,2.667,2.647
0.126467302,2.662,2.641
0.126467322,2.662,2.641
0.126467342,2.657,2.641
0.126467362,2.657,2.641
0.126467382,2.657,2.641
0.126467402,2.657,2.641
0.126467422,2.652,2.641
0.126467442,2.652,2.641
0.126467462,2.657,2.647
0.126467482,2.657,2.647
0.126467502,2.657,2.647
0.126467522,2.652,2.641
0.126467542,2.646,2.636
0.126467562,2.646,2.641
0.126467582,2.652,2.641
0.126467602,2.652,2.641
0.126467622,2.652,2.641
0.126467642,2.646,2.636
