Time [s],Can H,Can L
8.530181862,2.641,2.636
8.530181882,2.641,2.631
8.530181902,2.641,2.631
8.530181922,2.636,2.631
8.530181942,2.636,2.631
8.530181962,2.636,2.631
8.530181982,2.636,2.631
8.530182002,2.636,2.626
8.530182022,2.636,2.626
8.530182042,2.636,2.626
8.530182062,2.631,2.626
8.530182082,2.636,2.626
8.530182102,2.636,2.626
8.530182122,2.636,2.626
8.530182142,2.631,2.621
8.530182162,2.631,2.621
8.530182182,2.631,2.621
8.530182202,2.631,2.626
8.530182222,2.636,2.626
8.530182242,2.636,2.626
8.530182262,2.631,2.626
8.530182282,2.626,2.621
8.530182302,2.621,2.621
8.530182322,2.621,2.616
8.530182342,2.621,2.616
8.530182362,2.626,2.621
8.530182382,2.631,2.626
8.530182402,2.636,2.626
8.530182422,2.636,2.621
8.530182442,2.646,2.605
8.530182462,2.677,2.574
8.530182482,2.749,2.518
8.530182502,2.878,2.409
8.530182522,3.053,2.249
8.530182542,3.248,2.063
8.530182562,3.428,1.888
8.530182582,3.556,1.769
8.530182602,3.618,1.723
8.530182622,3.639,1.728
8.530182642,3.639,1.749
8.530182662,3.639,1.764
8.530182682,3.639,1.754
8.530182702,3.639,1.744
8.530182722,3.633,1.738
8.530182742,3.633,1.738
8.530182762,3.623,1.738
8.530182782,3.618,1.733
8.530182802,3.613,1.733
8.530182822,3.618,1.733
8.530182842,3.623,1.733
8.530182862,3.623,1.738
8.530182882,3.623,1.738
8.530182902,3.623,1.738
8.530182922,3.623,1.738
8.530182942,3.623,1.733
8.530182962,3.623,1.733
8.530182982,3.623,1.733
8.530183002,3.623,1.733
8.530183022,3.623,1.733
8.530183042,3.623,1.733
8.530183062,3.623,1.733
8.530183082,3.623,1.733
8.530183102,3.623,1.733
8.530183122,3.623,1.738
8.530183142,3.628,1.738
8.530183162,3.628,1.738
8.530183182,3.628,1.733
8.530183202,3.628,1.733
8.530183222,3.628,1.733
8.530183242,3.628,1.733
8.530183262,3.628,1.733
8.530183282,3.628,1.738
8.530183302,3.628,1.738
8.530183322,3.628,1.738
8.530183342,3.628,1.733
8.530183362,3.628,1.733
8.530183382,3.628,1.733
8.530183402,3.623,1.733
8.530183422,3.623,1.733
8.530183442,3.623,1.733
8.530183462,3.623,1.738
8.530183482,3.623,1.738
8.530183502,3.623,1.738
8.530183522,3.623,1.738
8.530183542,3.628,1.738
8.530183562,3.628,1.738
8.530183582,3.628,1.738
8.530183602,3.628,1.738
8.530183622,3.628,1.733
8.530183642,3.623,1.733
8.530183662,3.623,1.733
8.530183682,3.623,1.738
8.530183702,3.623,1.738
8.530183722,3.623,1.738
8.530183742,3.623,1.738
8.530183762,3.623,1.738
8.530183782,3.623,1.733
8.530183802,3.623,1.733
8.530183822,3.623,1.728
8.530183842,3.623,1.728
8.530183862,3.623,1.733
8.530183882,3.628,1.733
8.530183902,3.628,1.738
8.530183922,3.628,1.738
8.530183942,3.623,1.733
8.530183962,3.618,1.733
8.530183982,3.618,1.733
8.530184002,3.623,1.733
8.530184022,3.623,1.738
8.530184042,3.623,1.738
8.530184062,3.623,1.738
8.530184082,3.623,1.738
8.530184102,3.623,1.738
8.530184122,3.623,1.738
8.530184142,3.623,1.733
8.530184162,3.623,1.733
8.530184182,3.623,1.733
8.530184202,3.623,1.733
8.530184222,3.623,1.733
8.530184242,3.623,1.733
8.530184262,3.618,1.733
8.530184282,3.618,1.728
8.530184302,3.618,1.728
8.530184322,3.618,1.733
8.530184342,3.623,1.733
8.530184362,3.623,1.733
8.530184382,3.623,1.733
8.530184402,3.623,1.738
8.530184422,3.618,1.744
8.530184442,3.597,1.759
8.530184462,3.551,1.8
8.530184482,3.464,1.888
8.530184502,3.325,2.027
8.530184522,3.155,2.208
8.530184542,2.991,2.389
8.530184562,2.868,2.528
8.530184582,2.796,2.61
8.530184602,2.765,2.641
8.530184622,2.749,2.652
8.530184642,2.729,2.652
8.530184662,2.713,2.657
8.530184682,2.703,2.667
8.530184702,2.708,2.677
8.530184722,2.713,2.683
8.530184742,2.708,2.683
8.530184762,2.693,2.677
8.530184782,2.688,2.667
8.530184802,2.682,2.667
8.530184822,2.688,2.672
8.530184842,2.688,2.672
8.530184862,2.688,2.672
8.530184882,2.682,2.667
8.530184902,2.677,2.662
8.530184922,2.677,2.662
8.530184942,2.677,2.662
8.530184962,2.682,2.667
8.530184982,2.677,2.662
8.530185002,2.672,2.662
8.530185022,2.667,2.657
8.530185042,2.672,2.662
8.530185062,2.672,2.662
8.530185082,2.672,2.662
8.530185102,2.672,2.662
8.530185122,2.667,2.657
8.530185142,2.667,2.657
8.530185162,2.667,2.657
8.530185182,2.667,2.652
