Time [s],Can H,Can L
0.567424502,2.657,2.647
0.567424522,2.652,2.647
0.567424542,2.652,2.647
0.567424562,2.652,2.647
0.567424582,2.652,2.647
0.567424602,2.652,2.641
0.567424622,2.652,2.641
0.567424642,2.652,2.641
0.567424662,2.652,2.641
0.567424682,2.646,2.641
0.567424702,2.646,2.641
0.567424722,2.646,2.641
0.567424742,2.646,2.641
0.567424762,2.646,2.641
0.567424782,2.646,2.636
0.567424802,2.646,2.636
0.567424822,2.646,2.636
0.567424842,2.641,2.641
0.567424862,2.646,2.641
0.567424882,2.646,2.641
0.567424902,2.646,2.636
0.567424922,2.641,2.636
0.567424942,2.641,2.636
0.567424962,2.641,2.636
0.567424982,2.641,2.636
0.567425002,2.641,2.636
0.567425022,2.641,2.636
0.567425042,2.641,2.631
0.567425062,2.646,2.626
0.567425082,2.657,2.621
0.567425102,2.693,2.595
0.567425122,2.765,2.533
0.567425142,2.898,2.42
0.567425162,3.083,2.26
0.567425182,3.299,2.074
0.567425202,3.495,1.898
0.567425222,3.623,1.79
0.567425242,3.69,1.749
0.567425262,3.711,1.764
0.567425282,3.711,1.79
0.567425302,3.705,1.795
0.567425322,3.705,1.785
0.567425342,3.705,1.769
0.567425362,3.705,1.769
0.567425382,3.695,1.764
0.567425402,3.68,1.759
0.567425422,3.669,1.749
0.567425442,3.669,1.744
0.567425462,3.68,1.749
0.567425482,3.685,1.754
0.567425502,3.685,1.754
0.567425522,3.68,1.754
0.567425542,3.68,1.754
0.567425562,3.685,1.759
0.567425582,3.685,1.759
0.567425602,3.68,1.754
0.567425622,3.68,1.749
0.567425642,3.68,1.754
0.567425662,3.68,1.754
0.567425682,3.685,1.754
0.567425702,3.685,1.754
0.567425722,3.68,1.749
0.567425742,3.68,1.754
0.567425762,3.685,1.759
0.567425782,3.69,1.759
0.567425802,3.69,1.759
0.567425822,3.685,1.759
0.567425842,3.685,1.759
0.567425862,3.685,1.754
0.567425882,3.685,1.754
0.567425902,3.685,1.754
0.567425922,3.685,1.754
0.567425942,3.685,1.754
0.567425962,3.685,1.759
0.567425982,3.685,1.754
0.567426002,3.685,1.754
0.567426022,3.685,1.754
0.567426042,3.685,1.754
0.567426062,3.685,1.754
0.567426082,3.68,1.749
0.567426102,3.685,1.749
0.567426122,3.685,1.754
0.567426142,3.69,1.754
0.567426162,3.69,1.759
0.567426182,3.69,1.759
0.567426202,3.69,1.764
0.567426222,3.69,1.764
0.567426242,3.69,1.764
0.567426262,3.69,1.764
0.567426282,3.69,1.759
0.567426302,3.685,1.754
0.567426322,3.685,1.754
0.567426342,3.685,1.754
0.567426362,3.685,1.754
0.567426382,3.685,1.754
0.567426402,3.685,1.759
0.567426422,3.685,1.759
0.567426442,3.685,1.759
0.567426462,3.685,1.754
0.567426482,3.68,1.754
0.567426502,3.68,1.754
0.567426522,3.685,1.754
0.567426542,3.685,1.754
0.567426562,3.685,1.754
0.567426582,3.685,1.754
0.567426602,3.685,1.754
0.567426622,3.685,1.759
0.567426642,3.685,1.759
0.567426662,3.685,1.759
0.567426682,3.685,1.759
0.567426702,3.685,1.759
0.567426722,3.685,1.759
0.567426742,3.685,1.759
0.567426762,3.685,1.759
0.567426782,3.685,1.759
0.567426802,3.685,1.759
0.567426822,3.69,1.759
0.567426842,3.685,1.754
0.567426862,3.685,1.754
0.567426882,3.68,1.754
0.567426902,3.68,1.754
0.567426922,3.68,1.754
0.567426942,3.68,1.754
0.567426962,3.68,1.754
0.567426982,3.685,1.754
0.567427002,3.685,1.754
0.567427022,3.685,1.759
0.567427042,3.68,1.759
0.567427062,3.675,1.764
0.567427082,3.654,1.78
0.567427102,3.613,1.826
0.567427122,3.52,1.914
0.567427142,3.382,2.053
0.567427162,3.207,2.234
0.567427182,3.032,2.42
0.567427202,2.903,2.564
0.567427222,2.832,2.652
0.567427242,2.801,2.683
0.567427262,2.785,2.688
0.567427282,2.76,2.693
0.567427302,2.744,2.698
0.567427322,2.734,2.703
0.567427342,2.739,2.714
0.567427362,2.744,2.714
0.567427382,2.739,2.714
0.567427402,2.724,2.703
0.567427422,2.713,2.698
0.567427442,2.713,2.698
0.567427462,2.718,2.703
0.567427482,2.724,2.703
0.567427502,2.713,2.698
0.567427522,2.703,2.693
0.567427542,2.698,2.688
0.567427562,2.698,2.688
0.567427582,2.698,2.688
0.567427602,2.703,2.688
0.567427622,2.698,2.688
0.567427642,2.688,2.683
0.567427662,2.688,2.677
0.567427682,2.688,2.677
0.567427702,2.693,2.683
0.567427722,2.693,2.683
0.567427742,2.688,2.677
0.567427762,2.682,2.677
0.567427782,2.677,2.672
0.567427802,2.682,2.672
0.567427822,2.682,2.677
