Time [s],Can H,Can L
1.225343802,2.662,2.652
1.225343822,2.662,2.652
1.225343842,2.662,2.652
1.225343862,2.657,2.657
1.225343882,2.657,2.657
1.225343902,2.657,2.652
1.225343922,2.657,2.652
1.225343942,2.657,2.652
1.225343962,2.657,2.652
1.225343982,2.657,2.647
1.225344002,2.652,2.647
1.225344022,2.652,2.647
1.225344042,2.657,2.647
1.225344062,2.657,2.647
1.225344082,2.652,2.647
1.225344102,2.652,2.647
1.225344122,2.646,2.647
1.225344142,2.646,2.647
1.225344162,2.646,2.647
1.225344182,2.646,2.641
1.225344202,2.646,2.641
1.225344222,2.646,2.636
1.225344242,2.646,2.636
1.225344262,2.646,2.636
1.225344282,2.646,2.636
1.225344302,2.646,2.636
1.225344322,2.646,2.636
1.225344342,2.646,2.636
1.225344362,2.657,2.631
1.225344382,2.682,2.61
1.225344402,2.744,2.564
1.225344422,2.857,2.481
1.225344442,3.037,2.347
1.225344462,3.258,2.182
1.225344482,3.479,2.017
1.225344502,3.654,1.893
1.225344522,3.752,1.842
1.225344542,3.788,1.847
1.225344562,3.788,1.873
1.225344582,3.782,1.883
1.225344602,3.772,1.873
1.225344622,3.762,1.852
1.225344642,3.757,1.836
1.225344662,3.752,1.831
1.225344682,3.741,1.826
1.225344702,3.731,1.821
1.225344722,3.731,1.816
1.225344742,3.736,1.821
1.225344762,3.741,1.826
1.225344782,3.752,1.831
1.225344802,3.752,1.836
1.225344822,3.757,1.836
1.225344842,3.757,1.836
1.225344862,3.762,1.842
1.225344882,3.757,1.842
1.225344902,3.752,1.836
1.225344922,3.747,1.831
1.225344942,3.747,1.831
1.225344962,3.741,1.826
1.225344982,3.741,1.826
1.225345002,3.736,1.821
1.225345022,3.741,1.821
1.225345042,3.741,1.826
1.225345062,3.747,1.831
1.225345082,3.747,1.831
1.225345102,3.747,1.831
1.225345122,3.747,1.831
1.225345142,3.747,1.831
1.225345162,3.747,1.831
1.225345182,3.747,1.831
1.225345202,3.741,1.831
1.225345222,3.741,1.831
1.225345242,3.741,1.826
1.225345262,3.741,1.826
1.225345282,3.747,1.826
1.225345302,3.747,1.826
1.225345322,3.747,1.826
1.225345342,3.747,1.826
1.225345362,3.741,1.826
1.225345382,3.736,1.826
1.225345402,3.736,1.821
1.225345422,3.736,1.821
1.225345442,3.736,1.821
1.225345462,3.736,1.821
1.225345482,3.741,1.826
1.225345502,3.741,1.831
1.225345522,3.741,1.831
1.225345542,3.741,1.831
1.225345562,3.741,1.826
1.225345582,3.747,1.826
1.225345602,3.747,1.826
1.225345622,3.747,1.826
1.225345642,3.741,1.826
1.225345662,3.741,1.826
1.225345682,3.741,1.826
1.225345702,3.741,1.826
1.225345722,3.741,1.826
1.225345742,3.741,1.826
1.225345762,3.741,1.826
1.225345782,3.741,1.831
1.225345802,3.741,1.831
1.225345822,3.747,1.831
1.225345842,3.741,1.826
1.225345862,3.741,1.826
1.225345882,3.736,1.821
1.225345902,3.736,1.821
1.225345922,3.741,1.821
1.225345942,3.741,1.821
1.225345962,3.741,1.826
1.225345982,3.741,1.826
1.225346002,3.747,1.831
1.225346022,3.747,1.831
1.225346042,3.747,1.831
1.225346062,3.747,1.831
1.225346082,3.747,1.826
1.225346102,3.741,1.826
1.225346122,3.741,1.826
1.225346142,3.736,1.826
1.225346162,3.736,1.826
1.225346182,3.741,1.826
1.225346202,3.741,1.826
1.225346222,3.741,1.826
1.225346242,3.741,1.826
1.225346262,3.741,1.826
1.225346282,3.741,1.826
1.225346302,3.741,1.826
1.225346322,3.741,1.826
1.225346342,3.736,1.831
1.225346362,3.721,1.836
1.225346382,3.685,1.867
1.225346402,3.608,1.94
1.225346422,3.489,2.063
1.225346442,3.325,2.234
1.225346462,3.15,2.42
1.225346482,3.001,2.579
1.225346502,2.909,2.677
1.225346522,2.862,2.724
1.225346542,2.842,2.739
1.225346562,2.821,2.739
1.225346582,2.806,2.739
1.225346602,2.79,2.745
1.225346622,2.785,2.755
1.225346642,2.79,2.76
1.225346662,2.79,2.76
1.225346682,2.78,2.75
1.225346702,2.765,2.739
1.225346722,2.76,2.739
1.225346742,2.76,2.739
1.225346762,2.765,2.745
1.225346782,2.76,2.739
1.225346802,2.754,2.734
1.225346822,2.744,2.724
1.225346842,2.744,2.724
1.225346862,2.744,2.724
1.225346882,2.744,2.729
1.225346902,2.739,2.724
1.225346922,2.734,2.719
1.225346942,2.729,2.714
1.225346962,2.729,2.714
1.225346982,2.729,2.714
1.225347002,2.729,2.719
1.225347022,2.729,2.714
1.225347042,2.718,2.708
1.225347062,2.713,2.703
1.225347082,2.713,2.703
1.225347102,2.713,2.703
