Time [s],Can H,Can L
6.533038602,2.631,2.626
6.533038622,2.636,2.631
6.533038642,2.641,2.631
6.533038662,2.641,2.631
6.533038682,2.636,2.626
6.533038702,2.631,2.626
6.533038722,2.631,2.626
6.533038742,2.636,2.626
6.533038762,2.636,2.626
6.533038782,2.636,2.626
6.533038802,2.631,2.626
6.533038822,2.626,2.621
6.533038842,2.631,2.621
6.533038862,2.631,2.626
6.533038882,2.631,2.626
6.533038902,2.631,2.621
6.533038922,2.631,2.621
6.533038942,2.631,2.621
6.533038962,2.631,2.621
6.533038982,2.631,2.626
6.533039002,2.631,2.621
6.533039022,2.626,2.621
6.533039042,2.626,2.616
6.533039062,2.626,2.616
6.533039082,2.631,2.621
6.533039102,2.631,2.621
6.533039122,2.631,2.621
6.533039142,2.631,2.616
6.533039162,2.641,2.605
6.533039182,2.672,2.585
6.533039202,2.734,2.533
6.533039222,2.842,2.44
6.533039242,3.006,2.291
6.533039262,3.207,2.105
6.533039282,3.397,1.924
6.533039302,3.541,1.79
6.533039322,3.613,1.728
6.533039342,3.639,1.723
6.533039362,3.644,1.749
6.533039382,3.639,1.759
6.533039402,3.639,1.754
6.533039422,3.633,1.738
6.533039442,3.633,1.733
6.533039462,3.633,1.738
6.533039482,3.633,1.738
6.533039502,3.623,1.733
6.533039522,3.618,1.728
6.533039542,3.618,1.728
6.533039562,3.628,1.733
6.533039582,3.633,1.738
6.533039602,3.628,1.738
6.533039622,3.628,1.738
6.533039642,3.628,1.738
6.533039662,3.633,1.738
6.533039682,3.633,1.738
6.533039702,3.633,1.738
6.533039722,3.628,1.738
6.533039742,3.628,1.733
6.533039762,3.628,1.733
6.533039782,3.628,1.733
6.533039802,3.628,1.733
6.533039822,3.623,1.733
6.533039842,3.623,1.733
6.533039862,3.623,1.733
6.533039882,3.623,1.733
6.533039902,3.623,1.738
6.533039922,3.623,1.733
6.533039942,3.623,1.733
6.533039962,3.623,1.733
6.533039982,3.628,1.733
6.533040002,3.628,1.733
6.533040022,3.628,1.738
6.533040042,3.628,1.738
6.533040062,3.628,1.733
6.533040082,3.623,1.733
6.533040102,3.623,1.733
6.533040122,3.623,1.733
6.533040142,3.628,1.733
6.533040162,3.628,1.738
6.533040182,3.628,1.733
6.533040202,3.623,1.728
6.533040222,3.623,1.728
6.533040242,3.618,1.723
6.533040262,3.618,1.728
6.533040282,3.623,1.728
6.533040302,3.623,1.733
6.533040322,3.623,1.733
6.533040342,3.628,1.733
6.533040362,3.628,1.733
6.533040382,3.628,1.733
6.533040402,3.628,1.733
6.533040422,3.623,1.733
6.533040442,3.623,1.733
6.533040462,3.623,1.733
6.533040482,3.623,1.733
6.533040502,3.623,1.733
6.533040522,3.623,1.733
6.533040542,3.623,1.733
6.533040562,3.628,1.733
6.533040582,3.628,1.738
6.533040602,3.623,1.738
6.533040622,3.623,1.733
6.533040642,3.618,1.733
6.533040662,3.623,1.733
6.533040682,3.623,1.728
6.533040702,3.623,1.728
6.533040722,3.618,1.728
6.533040742,3.618,1.728
6.533040762,3.623,1.728
6.533040782,3.623,1.733
6.533040802,3.623,1.733
6.533040822,3.623,1.733
6.533040842,3.623,1.733
6.533040862,3.623,1.733
6.533040882,3.623,1.733
6.533040902,3.623,1.738
6.533040922,3.623,1.738
6.533040942,3.623,1.738
6.533040962,3.623,1.733
6.533040982,3.618,1.733
6.533041002,3.623,1.733
6.533041022,3.623,1.733
6.533041042,3.623,1.733
6.533041062,3.623,1.738
6.533041082,3.623,1.738
6.533041102,3.623,1.738
6.533041122,3.623,1.738
6.533041142,3.613,1.738
6.533041162,3.597,1.754
6.533041182,3.561,1.785
6.533041202,3.484,1.862
6.533041222,3.356,1.996
6.533041242,3.191,2.172
6.533041262,3.027,2.352
6.533041282,2.888,2.497
6.533041302,2.806,2.59
6.533041322,2.77,2.636
6.533041342,2.754,2.652
6.533041362,2.739,2.657
6.533041382,2.718,2.662
6.533041402,2.708,2.667
6.533041422,2.708,2.672
6.533041442,2.713,2.683
6.533041462,2.713,2.683
6.533041482,2.703,2.677
6.533041502,2.693,2.667
6.533041522,2.688,2.667
6.533041542,2.688,2.672
6.533041562,2.693,2.677
6.533041582,2.693,2.677
6.533041602,2.682,2.672
6.533041622,2.677,2.662
6.533041642,2.677,2.662
6.533041662,2.682,2.667
6.533041682,2.682,2.672
6.533041702,2.677,2.667
6.533041722,2.672,2.662
6.533041742,2.672,2.657
6.533041762,2.672,2.662
6.533041782,2.677,2.662
6.533041802,2.672,2.662
6.533041822,2.672,2.662
6.533041842,2.667,2.657
6.533041862,2.662,2.657
6.533041882,2.662,2.652
6.533041902,2.662,2.657
