Time [s],Can H,Can L
17.531799962,2.641,2.631
17.531799982,2.641,2.631
17.531800002,2.636,2.631
17.531800022,2.636,2.626
17.531800042,2.636,2.626
17.531800062,2.636,2.631
17.531800082,2.636,2.631
17.531800102,2.636,2.631
17.531800122,2.636,2.626
17.531800142,2.636,2.626
17.531800162,2.636,2.626
17.531800182,2.636,2.626
17.531800202,2.636,2.631
17.531800222,2.636,2.626
17.531800242,2.636,2.626
17.531800262,2.631,2.621
17.531800282,2.631,2.626
17.531800302,2.636,2.626
17.531800322,2.636,2.631
17.531800342,2.631,2.631
17.531800362,2.631,2.626
17.531800382,2.631,2.626
17.531800402,2.631,2.626
17.531800422,2.631,2.626
17.531800442,2.631,2.626
17.531800462,2.631,2.626
17.531800482,2.631,2.626
17.531800502,2.631,2.621
17.531800522,2.641,2.621
17.531800542,2.662,2.605
17.531800562,2.708,2.564
17.531800582,2.796,2.487
17.531800602,2.939,2.358
17.531800622,3.13,2.182
17.531800642,3.33,1.996
17.531800662,3.495,1.836
17.531800682,3.592,1.744
17.531800702,3.633,1.718
17.531800722,3.644,1.738
17.531800742,3.644,1.759
17.531800762,3.644,1.759
17.531800782,3.644,1.749
17.531800802,3.639,1.738
17.531800822,3.633,1.738
17.531800842,3.633,1.738
17.531800862,3.623,1.738
17.531800882,3.618,1.733
17.531800902,3.618,1.728
17.531800922,3.623,1.728
17.531800942,3.628,1.733
17.531800962,3.628,1.733
17.531800982,3.623,1.733
17.531801002,3.623,1.733
17.531801022,3.628,1.738
17.531801042,3.628,1.738
17.531801062,3.623,1.733
17.531801082,3.618,1.728
17.531801102,3.618,1.723
17.531801122,3.618,1.728
17.531801142,3.623,1.728
17.531801162,3.628,1.733
17.531801182,3.628,1.738
17.531801202,3.623,1.738
17.531801222,3.623,1.738
17.531801242,3.623,1.738
17.531801262,3.623,1.733
17.531801282,3.623,1.733
17.531801302,3.618,1.733
17.531801322,3.618,1.733
17.531801342,3.623,1.733
17.531801362,3.623,1.733
17.531801382,3.623,1.728
17.531801402,3.623,1.728
17.531801422,3.618,1.728
17.531801442,3.618,1.728
17.531801462,3.618,1.728
17.531801482,3.618,1.728
17.531801502,3.618,1.728
17.531801522,3.623,1.728
17.531801542,3.623,1.728
17.531801562,3.623,1.728
17.531801582,3.623,1.728
17.531801602,3.623,1.728
17.531801622,3.623,1.728
17.531801642,3.623,1.733
17.531801662,3.623,1.733
17.531801682,3.623,1.733
17.531801702,3.623,1.728
17.531801722,3.623,1.728
17.531801742,3.623,1.733
17.531801762,3.623,1.733
17.531801782,3.618,1.733
17.531801802,3.618,1.733
17.531801822,3.618,1.733
17.531801842,3.618,1.733
17.531801862,3.618,1.733
17.531801882,3.618,1.728
17.531801902,3.618,1.728
17.531801922,3.613,1.728
17.531801942,3.618,1.728
17.531801962,3.618,1.728
17.531801982,3.618,1.728
17.531802002,3.618,1.728
17.531802022,3.623,1.728
17.531802042,3.618,1.733
17.531802062,3.623,1.733
17.531802082,3.623,1.733
17.531802102,3.623,1.738
17.531802122,3.623,1.738
17.531802142,3.623,1.738
17.531802162,3.623,1.738
17.531802182,3.623,1.738
17.531802202,3.618,1.738
17.531802222,3.618,1.733
17.531802242,3.618,1.733
17.531802262,3.618,1.733
17.531802282,3.618,1.733
17.531802302,3.618,1.733
17.531802322,3.618,1.728
17.531802342,3.618,1.728
17.531802362,3.618,1.728
17.531802382,3.618,1.733
17.531802402,3.623,1.733
17.531802422,3.623,1.733
17.531802442,3.623,1.733
17.531802462,3.623,1.733
17.531802482,3.623,1.733
17.531802502,3.623,1.738
17.531802522,3.613,1.749
17.531802542,3.587,1.775
17.531802562,3.525,1.836
17.531802582,3.412,1.94
17.531802602,3.258,2.1
17.531802622,3.089,2.28
17.531802642,2.934,2.45
17.531802662,2.832,2.564
17.531802682,2.78,2.626
17.531802702,2.754,2.647
17.531802722,2.739,2.647
17.531802742,2.718,2.652
17.531802762,2.703,2.657
17.531802782,2.703,2.672
17.531802802,2.713,2.683
17.531802822,2.713,2.688
17.531802842,2.703,2.677
17.531802862,2.688,2.667
17.531802882,2.677,2.662
17.531802902,2.682,2.667
17.531802922,2.693,2.672
17.531802942,2.693,2.677
17.531802962,2.688,2.672
17.531802982,2.677,2.662
17.531803002,2.677,2.657
17.531803022,2.677,2.662
17.531803042,2.682,2.667
17.531803062,2.677,2.667
17.531803082,2.672,2.667
17.531803102,2.667,2.662
17.531803122,2.667,2.657
17.531803142,2.672,2.657
17.531803162,2.672,2.657
17.531803182,2.667,2.657
17.531803202,2.662,2.652
17.531803222,2.662,2.652
17.531803242,2.662,2.657
17.531803262,2.667,2.657
