Time [s],Can H,Can L
0.107291362,2.646,2.641
0.107291382,2.646,2.641
0.107291402,2.646,2.641
0.107291422,2.646,2.641
0.107291442,2.652,2.641
0.107291462,2.652,2.641
0.107291482,2.646,2.641
0.107291502,2.641,2.641
0.107291522,2.641,2.641
0.107291542,2.641,2.641
0.107291562,2.641,2.641
0.107291582,2.641,2.636
0.107291602,2.641,2.636
0.107291622,2.636,2.631
0.107291642,2.641,2.636
0.107291662,2.641,2.636
0.107291682,2.641,2.636
0.107291702,2.636,2.636
0.107291722,2.636,2.631
0.107291742,2.636,2.636
0.107291762,2.636,2.636
0.107291782,2.641,2.636
0.107291802,2.636,2.631
0.107291822,2.636,2.636
0.107291842,2.636,2.636
0.107291862,2.641,2.636
0.107291882,2.641,2.636
0.107291902,2.641,2.631
0.107291922,2.641,2.621
0.107291942,2.662,2.6
0.107291962,2.713,2.554
0.107291982,2.826,2.466
0.107292002,3.001,2.337
0.107292022,3.217,2.156
0.107292042,3.428,1.976
0.107292062,3.587,1.831
0.107292082,3.68,1.764
0.107292102,3.716,1.759
0.107292122,3.721,1.785
0.107292142,3.716,1.8
0.107292162,3.711,1.795
0.107292182,3.711,1.78
0.107292202,3.705,1.775
0.107292222,3.7,1.769
0.107292242,3.69,1.764
0.107292262,3.675,1.754
0.107292282,3.669,1.749
0.107292302,3.675,1.749
0.107292322,3.68,1.754
0.107292342,3.685,1.759
0.107292362,3.685,1.759
0.107292382,3.69,1.759
0.107292402,3.695,1.764
0.107292422,3.7,1.769
0.107292442,3.695,1.769
0.107292462,3.69,1.764
0.107292482,3.685,1.759
0.107292502,3.685,1.759
0.107292522,3.685,1.759
0.107292542,3.685,1.759
0.107292562,3.685,1.754
0.107292582,3.685,1.759
0.107292602,3.69,1.759
0.107292622,3.69,1.764
0.107292642,3.685,1.764
0.107292662,3.685,1.759
0.107292682,3.685,1.759
0.107292702,3.69,1.759
0.107292722,3.69,1.759
0.107292742,3.69,1.759
0.107292762,3.69,1.754
0.107292782,3.69,1.754
0.107292802,3.69,1.759
0.107292822,3.685,1.759
0.107292842,3.685,1.754
0.107292862,3.685,1.754
0.107292882,3.685,1.754
0.107292902,3.685,1.754
0.107292922,3.68,1.754
0.107292942,3.68,1.754
0.107292962,3.68,1.754
0.107292982,3.68,1.754
0.107293002,3.685,1.754
0.107293022,3.685,1.754
0.107293042,3.685,1.754
0.107293062,3.685,1.759
0.107293082,3.69,1.759
0.107293102,3.69,1.764
0.107293122,3.69,1.764
0.107293142,3.685,1.759
0.107293162,3.68,1.759
0.107293182,3.68,1.754
0.107293202,3.68,1.754
0.107293222,3.685,1.754
0.107293242,3.685,1.754
0.107293262,3.685,1.754
0.107293282,3.68,1.754
0.107293302,3.68,1.754
0.107293322,3.685,1.754
0.107293342,3.685,1.749
0.107293362,3.68,1.749
0.107293382,3.68,1.749
0.107293402,3.68,1.754
0.107293422,3.68,1.754
0.107293442,3.685,1.759
0.107293462,3.685,1.754
0.107293482,3.685,1.754
0.107293502,3.69,1.754
0.107293522,3.69,1.759
0.107293542,3.69,1.759
0.107293562,3.685,1.759
0.107293582,3.685,1.759
0.107293602,3.685,1.759
0.107293622,3.685,1.759
0.107293642,3.68,1.754
0.107293662,3.68,1.754
0.107293682,3.685,1.759
0.107293702,3.685,1.759
0.107293722,3.685,1.759
0.107293742,3.685,1.759
0.107293762,3.685,1.759
0.107293782,3.685,1.759
0.107293802,3.685,1.754
0.107293822,3.685,1.754
0.107293842,3.685,1.754
0.107293862,3.685,1.754
0.107293882,3.685,1.759
0.107293902,3.685,1.764
0.107293922,3.675,1.775
0.107293942,3.644,1.805
0.107293962,3.572,1.878
0.107293982,3.454,1.996
0.107294002,3.289,2.162
0.107294022,3.109,2.347
0.107294042,2.96,2.512
0.107294062,2.862,2.621
0.107294082,2.816,2.672
0.107294102,2.796,2.688
0.107294122,2.78,2.693
0.107294142,2.76,2.698
0.107294162,2.744,2.703
0.107294182,2.739,2.714
0.107294202,2.744,2.719
0.107294222,2.744,2.719
0.107294242,2.739,2.714
0.107294262,2.729,2.703
0.107294282,2.718,2.698
0.107294302,2.718,2.698
0.107294322,2.718,2.698
0.107294342,2.718,2.698
0.107294362,2.713,2.698
0.107294382,2.708,2.698
0.107294402,2.708,2.698
0.107294422,2.703,2.693
0.107294442,2.703,2.693
0.107294462,2.703,2.688
0.107294482,2.698,2.688
0.107294502,2.693,2.688
0.107294522,2.693,2.688
0.107294542,2.693,2.683
0.107294562,2.693,2.683
0.107294582,2.693,2.683
0.107294602,2.688,2.677
0.107294622,2.688,2.677
0.107294642,2.682,2.683
0.107294662,2.682,2.677
