Time [s],Can H,Can L
13.683299162,2.621,2.616
13.683299182,2.621,2.616
13.683299202,2.621,2.616
13.683299222,2.621,2.616
13.683299242,2.626,2.616
13.683299262,2.621,2.61
13.683299282,2.621,2.61
13.683299302,2.621,2.61
13.683299322,2.621,2.61
13.683299342,2.626,2.616
13.683299362,2.626,2.616
13.683299382,2.621,2.616
13.683299402,2.621,2.61
13.683299422,2.621,2.616
13.683299442,2.621,2.616
13.683299462,2.621,2.616
13.683299482,2.621,2.616
13.683299502,2.621,2.61
13.683299522,2.621,2.61
13.683299542,2.621,2.61
13.683299562,2.621,2.616
13.683299582,2.626,2.616
13.683299602,2.626,2.616
13.683299622,2.621,2.61
13.683299642,2.611,2.61
13.683299662,2.605,2.605
13.683299682,2.611,2.605
13.683299702,2.616,2.61
13.683299722,2.626,2.616
13.683299742,2.631,2.61
13.683299762,2.646,2.585
13.683299782,2.698,2.523
13.683299802,2.826,2.399
13.683299822,3.037,2.198
13.683299842,3.294,1.94
13.683299862,3.536,1.697
13.683299882,3.695,1.547
13.683299902,3.767,1.511
13.683299922,3.788,1.558
13.683299942,3.793,1.615
13.683299962,3.803,1.635
13.683299982,3.803,1.625
13.683300002,3.803,1.604
13.683300022,3.803,1.594
13.683300042,3.793,1.594
13.683300062,3.782,1.584
13.683300082,3.772,1.573
13.683300102,3.767,1.568
13.683300122,3.777,1.573
13.683300142,3.788,1.584
13.683300162,3.798,1.594
13.683300182,3.798,1.594
13.683300202,3.798,1.589
13.683300222,3.798,1.589
13.683300242,3.798,1.589
13.683300262,3.793,1.589
13.683300282,3.782,1.578
13.683300302,3.777,1.573
13.683300322,3.777,1.573
13.683300342,3.782,1.573
13.683300362,3.782,1.578
13.683300382,3.788,1.584
13.683300402,3.788,1.584
13.683300422,3.788,1.584
13.683300442,3.793,1.589
13.683300462,3.798,1.594
13.683300482,3.798,1.594
13.683300502,3.798,1.594
13.683300522,3.793,1.589
13.683300542,3.793,1.589
13.683300562,3.793,1.589
13.683300582,3.793,1.589
13.683300602,3.793,1.589
13.683300622,3.793,1.584
13.683300642,3.793,1.584
13.683300662,3.788,1.584
13.683300682,3.788,1.584
13.683300702,3.788,1.584
13.683300722,3.788,1.584
13.683300742,3.788,1.584
13.683300762,3.788,1.584
13.683300782,3.788,1.584
13.683300802,3.788,1.584
13.683300822,3.793,1.589
13.683300842,3.793,1.589
13.683300862,3.798,1.589
13.683300882,3.793,1.589
13.683300902,3.793,1.589
13.683300922,3.793,1.584
13.683300942,3.793,1.584
13.683300962,3.793,1.589
13.683300982,3.793,1.589
13.683301002,3.788,1.589
13.683301022,3.788,1.584
13.683301042,3.788,1.584
13.683301062,3.788,1.584
13.683301082,3.788,1.584
13.683301102,3.788,1.584
13.683301122,3.788,1.584
13.683301142,3.788,1.589
13.683301162,3.793,1.589
13.683301182,3.793,1.589
13.683301202,3.793,1.594
13.683301222,3.798,1.594
13.683301242,3.798,1.594
13.683301262,3.793,1.589
13.683301282,3.788,1.584
13.683301302,3.782,1.578
13.683301322,3.782,1.578
13.683301342,3.782,1.578
13.683301362,3.782,1.578
13.683301382,3.782,1.578
13.683301402,3.782,1.578
13.683301422,3.782,1.578
13.683301442,3.782,1.578
13.683301462,3.782,1.584
13.683301482,3.788,1.584
13.683301502,3.788,1.584
13.683301522,3.788,1.584
13.683301542,3.788,1.584
13.683301562,3.788,1.589
13.683301582,3.793,1.589
13.683301602,3.788,1.589
13.683301622,3.788,1.584
13.683301642,3.788,1.584
13.683301662,3.788,1.584
13.683301682,3.788,1.584
13.683301702,3.788,1.584
13.683301722,3.782,1.578
13.683301742,3.777,1.584
13.683301762,3.757,1.599
13.683301782,3.7,1.656
13.683301802,3.567,1.775
13.683301822,3.346,1.96
13.683301842,3.073,2.192
13.683301862,2.826,2.399
13.683301882,2.667,2.528
13.683301902,2.621,2.574
13.683301922,2.636,2.579
13.683301942,2.667,2.585
13.683301962,2.667,2.6
13.683301982,2.652,2.621
13.683302002,2.641,2.626
13.683302022,2.641,2.626
13.683302042,2.646,2.621
13.683302062,2.652,2.616
13.683302082,2.646,2.621
13.683302102,2.641,2.621
13.683302122,2.636,2.621
13.683302142,2.636,2.621
13.683302162,2.636,2.621
13.683302182,2.641,2.621
13.683302202,2.636,2.621
13.683302222,2.636,2.616
13.683302242,2.636,2.616
13.683302262,2.636,2.621
13.683302282,2.636,2.621
13.683302302,2.631,2.621
13.683302322,2.631,2.621
13.683302342,2.631,2.621
13.683302362,2.631,2.621
13.683302382,2.631,2.621
13.683302402,2.631,2.621
13.683302422,2.631,2.621
13.683302442,2.631,2.621
13.683302462,2.636,2.626
13.683302482,2.636,2.626
