Time [s],Can H,Can L
0.094973622,2.605,2.605
0.094973642,2.611,2.605
0.094973662,2.611,2.605
0.094973682,2.611,2.61
0.094973702,2.611,2.605
0.094973722,2.611,2.605
0.094973742,2.611,2.605
0.094973762,2.616,2.605
0.094973782,2.616,2.605
0.094973802,2.611,2.605
0.094973822,2.605,2.6
0.094973842,2.605,2.595
0.094973862,2.611,2.6
0.094973882,2.616,2.605
0.094973902,2.616,2.61
0.094973922,2.611,2.61
0.094973942,2.605,2.605
0.094973962,2.605,2.6
0.094973982,2.611,2.605
0.094974002,2.616,2.61
0.094974022,2.611,2.61
0.094974042,2.611,2.61
0.094974062,2.605,2.605
0.094974082,2.605,2.605
0.094974102,2.611,2.61
0.094974122,2.611,2.61
0.094974142,2.616,2.61
0.094974162,2.611,2.61
0.094974182,2.611,2.605
0.094974202,2.611,2.605
0.094974222,2.626,2.595
0.094974242,2.667,2.559
0.094974262,2.77,2.471
0.094974282,2.955,2.301
0.094974302,3.202,2.058
0.094974322,3.433,1.795
0.094974342,3.567,1.589
0.094974362,3.582,1.496
0.094974382,3.536,1.496
0.094974402,3.495,1.532
0.094974422,3.5,1.547
0.094974442,3.515,1.542
0.094974462,3.531,1.527
0.094974482,3.541,1.532
0.094974502,3.551,1.553
0.094974522,3.556,1.573
0.094974542,3.551,1.568
0.094974562,3.536,1.553
0.094974582,3.525,1.537
0.094974602,3.531,1.532
0.094974622,3.541,1.542
0.094974642,3.551,1.553
0.094974662,3.551,1.553
0.094974682,3.546,1.547
0.094974702,3.546,1.547
0.094974722,3.551,1.547
0.094974742,3.561,1.558
0.094974762,3.561,1.558
0.094974782,3.561,1.553
0.094974802,3.556,1.547
0.094974822,3.556,1.547
0.094974842,3.561,1.547
0.094974862,3.561,1.553
0.094974882,3.561,1.558
0.094974902,3.561,1.553
0.094974922,3.556,1.553
0.094974942,3.561,1.553
0.094974962,3.561,1.558
0.094974982,3.567,1.558
0.094975002,3.567,1.558
0.094975022,3.561,1.553
0.094975042,3.561,1.553
0.094975062,3.561,1.553
0.094975082,3.561,1.553
0.094975102,3.561,1.558
0.094975122,3.561,1.553
0.094975142,3.561,1.553
0.094975162,3.561,1.553
0.094975182,3.561,1.553
0.094975202,3.561,1.553
0.094975222,3.561,1.553
0.094975242,3.561,1.553
0.094975262,3.561,1.553
0.094975282,3.561,1.553
0.094975302,3.567,1.558
0.094975322,3.567,1.558
0.094975342,3.572,1.558
0.094975362,3.572,1.558
0.094975382,3.572,1.558
0.094975402,3.572,1.558
0.094975422,3.577,1.558
0.094975442,3.572,1.558
0.094975462,3.567,1.553
0.094975482,3.561,1.547
0.094975502,3.561,1.547
0.094975522,3.567,1.553
0.094975542,3.577,1.563
0.094975562,3.577,1.563
0.094975582,3.572,1.563
0.094975602,3.567,1.558
0.094975622,3.567,1.558
0.094975642,3.567,1.558
0.094975662,3.567,1.558
0.094975682,3.567,1.558
0.094975702,3.561,1.558
0.094975722,3.561,1.553
0.094975742,3.561,1.553
0.094975762,3.561,1.553
0.094975782,3.561,1.553
0.094975802,3.561,1.553
0.094975822,3.561,1.553
0.094975842,3.561,1.553
0.094975862,3.561,1.553
0.094975882,3.561,1.553
0.094975902,3.556,1.547
0.094975922,3.556,1.547
0.094975942,3.556,1.547
0.094975962,3.556,1.547
0.094975982,3.556,1.553
0.094976002,3.556,1.553
0.094976022,3.556,1.547
0.094976042,3.556,1.547
0.094976062,3.556,1.547
0.094976082,3.556,1.547
0.094976102,3.556,1.547
0.094976122,3.556,1.547
0.094976142,3.556,1.547
0.094976162,3.556,1.547
0.094976182,3.556,1.553
0.094976202,3.546,1.558
0.094976222,3.52,1.578
0.094976242,3.459,1.635
0.094976262,3.325,1.759
0.094976282,3.125,1.95
0.094976302,2.909,2.177
0.094976322,2.739,2.378
0.094976342,2.657,2.507
0.094976362,2.641,2.559
0.094976382,2.646,2.559
0.094976402,2.631,2.549
0.094976422,2.605,2.549
0.094976442,2.595,2.564
0.094976462,2.605,2.585
0.094976482,2.621,2.595
0.094976502,2.621,2.595
0.094976522,2.605,2.585
0.094976542,2.59,2.574
0.094976562,2.59,2.574
0.094976582,2.605,2.585
0.094976602,2.611,2.595
0.094976622,2.611,2.595
0.094976642,2.6,2.585
0.094976662,2.59,2.579
0.094976682,2.595,2.579
0.094976702,2.605,2.59
0.094976722,2.605,2.595
0.094976742,2.6,2.595
0.094976762,2.595,2.59
0.094976782,2.59,2.585
0.094976802,2.6,2.59
0.094976822,2.605,2.595
0.094976842,2.605,2.595
0.094976862,2.605,2.595
0.094976882,2.6,2.59
0.094976902,2.6,2.59
0.094976922,2.605,2.595
0.094976942,2.605,2.6
