Time [s],Can H,Can L
18.484054902,2.657,2.652
18.484054922,2.657,2.652
18.484054942,2.652,2.647
18.484054962,2.652,2.647
18.484054982,2.652,2.647
18.484055002,2.652,2.652
18.484055022,2.657,2.647
18.484055042,2.652,2.647
18.484055062,2.652,2.641
18.484055082,2.652,2.641
18.484055102,2.652,2.641
18.484055122,2.652,2.641
18.484055142,2.652,2.641
18.484055162,2.646,2.641
18.484055182,2.646,2.641
18.484055202,2.641,2.641
18.484055222,2.641,2.636
18.484055242,2.641,2.636
18.484055262,2.641,2.636
18.484055282,2.641,2.636
18.484055302,2.641,2.636
18.484055322,2.646,2.636
18.484055342,2.646,2.636
18.484055362,2.646,2.636
18.484055382,2.641,2.636
18.484055402,2.641,2.636
18.484055422,2.636,2.631
18.484055442,2.636,2.631
18.484055462,2.641,2.621
18.484055482,2.667,2.605
18.484055502,2.729,2.564
18.484055522,2.837,2.476
18.484055542,3.006,2.332
18.484055562,3.222,2.151
18.484055582,3.443,1.971
18.484055602,3.623,1.842
18.484055622,3.726,1.79
18.484055642,3.762,1.795
18.484055662,3.767,1.821
18.484055682,3.757,1.836
18.484055702,3.757,1.826
18.484055722,3.752,1.811
18.484055742,3.747,1.8
18.484055762,3.731,1.795
18.484055782,3.716,1.785
18.484055802,3.7,1.775
18.484055822,3.695,1.764
18.484055842,3.7,1.764
18.484055862,3.711,1.775
18.484055882,3.716,1.78
18.484055902,3.721,1.785
18.484055922,3.726,1.785
18.484055942,3.731,1.795
18.484055962,3.736,1.8
18.484055982,3.736,1.8
18.484056002,3.731,1.795
18.484056022,3.726,1.79
18.484056042,3.721,1.785
18.484056062,3.721,1.785
18.484056082,3.721,1.78
18.484056102,3.716,1.78
18.484056122,3.716,1.78
18.484056142,3.721,1.785
18.484056162,3.721,1.785
18.484056182,3.721,1.785
18.484056202,3.721,1.785
18.484056222,3.721,1.785
18.484056242,3.721,1.785
18.484056262,3.721,1.785
18.484056282,3.721,1.785
18.484056302,3.716,1.78
18.484056322,3.716,1.785
18.484056342,3.716,1.785
18.484056362,3.721,1.785
18.484056382,3.721,1.79
18.484056402,3.721,1.79
18.484056422,3.721,1.79
18.484056442,3.721,1.785
18.484056462,3.721,1.785
18.484056482,3.721,1.78
18.484056502,3.721,1.785
18.484056522,3.721,1.785
18.484056542,3.721,1.785
18.484056562,3.716,1.785
18.484056582,3.716,1.78
18.484056602,3.716,1.78
18.484056622,3.716,1.775
18.484056642,3.716,1.775
18.484056662,3.711,1.775
18.484056682,3.711,1.775
18.484056702,3.716,1.775
18.484056722,3.716,1.775
18.484056742,3.716,1.78
18.484056762,3.716,1.78
18.484056782,3.716,1.785
18.484056802,3.716,1.785
18.484056822,3.721,1.785
18.484056842,3.721,1.785
18.484056862,3.721,1.785
18.484056882,3.716,1.785
18.484056902,3.716,1.78
18.484056922,3.716,1.78
18.484056942,3.716,1.78
18.484056962,3.716,1.78
18.484056982,3.716,1.78
18.484057002,3.716,1.78
18.484057022,3.716,1.78
18.484057042,3.716,1.785
18.484057062,3.716,1.785
18.484057082,3.711,1.785
18.484057102,3.711,1.78
18.484057122,3.711,1.78
18.484057142,3.711,1.78
18.484057162,3.716,1.78
18.484057182,3.716,1.785
18.484057202,3.716,1.785
18.484057222,3.716,1.78
18.484057242,3.721,1.78
18.484057262,3.721,1.785
18.484057282,3.721,1.785
18.484057302,3.716,1.785
18.484057322,3.716,1.785
18.484057342,3.716,1.785
18.484057362,3.716,1.785
18.484057382,3.716,1.78
18.484057402,3.711,1.78
18.484057422,3.711,1.78
18.484057442,3.711,1.785
18.484057462,3.7,1.795
18.484057482,3.669,1.821
18.484057502,3.603,1.883
18.484057522,3.484,1.996
18.484057542,3.325,2.162
18.484057562,3.14,2.352
18.484057582,2.981,2.518
18.484057602,2.873,2.631
18.484057622,2.826,2.683
18.484057642,2.806,2.703
18.484057662,2.79,2.708
18.484057682,2.775,2.714
18.484057702,2.76,2.719
18.484057722,2.754,2.724
18.484057742,2.754,2.729
18.484057762,2.754,2.729
18.484057782,2.749,2.724
18.484057802,2.739,2.714
18.484057822,2.729,2.708
18.484057842,2.729,2.708
18.484057862,2.734,2.714
18.484057882,2.734,2.714
18.484057902,2.729,2.708
18.484057922,2.718,2.698
18.484057942,2.713,2.698
18.484057962,2.718,2.698
18.484057982,2.718,2.703
18.484058002,2.718,2.703
18.484058022,2.713,2.698
18.484058042,2.703,2.693
18.484058062,2.703,2.693
18.484058082,2.703,2.693
18.484058102,2.703,2.693
18.484058122,2.703,2.693
18.484058142,2.698,2.693
18.484058162,2.693,2.688
18.484058182,2.693,2.683
18.484058202,2.693,2.683
