Time [s],Can H,Can L
0.356825442,2.616,2.61
0.356825462,2.616,2.61
0.356825482,2.616,2.61
0.356825502,2.616,2.61
0.356825522,2.616,2.61
0.356825542,2.616,2.61
0.356825562,2.616,2.61
0.356825582,2.616,2.61
0.356825602,2.621,2.61
0.356825622,2.621,2.61
0.356825642,2.621,2.61
0.356825662,2.621,2.616
0.356825682,2.621,2.616
0.356825702,2.621,2.616
0.356825722,2.621,2.61
0.356825742,2.621,2.61
0.356825762,2.621,2.61
0.356825782,2.621,2.61
0.356825802,2.621,2.616
0.356825822,2.621,2.616
0.356825842,2.621,2.616
0.356825862,2.621,2.616
0.356825882,2.621,2.616
0.356825902,2.621,2.61
0.356825922,2.621,2.61
0.356825942,2.616,2.61
0.356825962,2.616,2.616
0.356825982,2.621,2.61
0.356826002,2.621,2.61
0.356826022,2.621,2.605
0.356826042,2.641,2.59
0.356826062,2.703,2.543
0.356826082,2.837,2.43
0.356826102,3.058,2.234
0.356826122,3.315,1.981
0.356826142,3.525,1.738
0.356826162,3.618,1.584
0.356826182,3.608,1.532
0.356826202,3.551,1.553
0.356826222,3.52,1.578
0.356826242,3.531,1.584
0.356826262,3.556,1.573
0.356826282,3.572,1.573
0.356826302,3.582,1.584
0.356826322,3.582,1.599
0.356826342,3.582,1.604
0.356826362,3.572,1.594
0.356826382,3.567,1.584
0.356826402,3.567,1.578
0.356826422,3.572,1.578
0.356826442,3.577,1.584
0.356826462,3.577,1.589
0.356826482,3.577,1.589
0.356826502,3.582,1.589
0.356826522,3.582,1.589
0.356826542,3.587,1.594
0.356826562,3.587,1.594
0.356826582,3.577,1.584
0.356826602,3.572,1.573
0.356826622,3.567,1.573
0.356826642,3.572,1.578
0.356826662,3.577,1.584
0.356826682,3.582,1.589
0.356826702,3.582,1.589
0.356826722,3.577,1.589
0.356826742,3.577,1.589
0.356826762,3.577,1.584
0.356826782,3.577,1.584
0.356826802,3.577,1.578
0.356826822,3.572,1.578
0.356826842,3.572,1.578
0.356826862,3.572,1.578
0.356826882,3.572,1.578
0.356826902,3.572,1.584
0.356826922,3.572,1.584
0.356826942,3.572,1.584
0.356826962,3.572,1.584
0.356826982,3.572,1.578
0.356827002,3.572,1.584
0.356827022,3.572,1.584
0.356827042,3.572,1.584
0.356827062,3.572,1.584
0.356827082,3.572,1.584
0.356827102,3.577,1.584
0.356827122,3.577,1.584
0.356827142,3.577,1.584
0.356827162,3.577,1.584
0.356827182,3.577,1.584
0.356827202,3.577,1.584
0.356827222,3.577,1.584
0.356827242,3.582,1.584
0.356827262,3.577,1.584
0.356827282,3.577,1.584
0.356827302,3.577,1.584
0.356827322,3.577,1.584
0.356827342,3.577,1.584
0.356827362,3.577,1.584
0.356827382,3.577,1.584
0.356827402,3.577,1.584
0.356827422,3.582,1.584
0.356827442,3.582,1.589
0.356827462,3.582,1.589
0.356827482,3.582,1.589
0.356827502,3.582,1.589
0.356827522,3.582,1.589
0.356827542,3.582,1.589
0.356827562,3.582,1.589
0.356827582,3.582,1.589
0.356827602,3.582,1.589
0.356827622,3.582,1.589
0.356827642,3.582,1.584
0.356827662,3.587,1.584
0.356827682,3.587,1.584
0.356827702,3.587,1.584
0.356827722,3.582,1.589
0.356827742,3.582,1.589
0.356827762,3.587,1.589
0.356827782,3.587,1.594
0.356827802,3.587,1.594
0.356827822,3.587,1.594
0.356827842,3.587,1.594
0.356827862,3.592,1.594
0.356827882,3.592,1.594
0.356827902,3.592,1.594
0.356827922,3.592,1.594
0.356827942,3.592,1.594
0.356827962,3.587,1.594
0.356827982,3.587,1.589
0.356828002,3.582,1.589
0.356828022,3.572,1.594
0.356828042,3.541,1.625
0.356828062,3.459,1.702
0.356828082,3.304,1.847
0.356828102,3.099,2.058
0.356828122,2.888,2.285
0.356828142,2.744,2.466
0.356828162,2.682,2.569
0.356828182,2.677,2.595
0.356828202,2.677,2.59
0.356828222,2.657,2.585
0.356828242,2.631,2.59
0.356828262,2.621,2.6
0.356828282,2.631,2.61
0.356828302,2.652,2.621
0.356828322,2.652,2.616
0.356828342,2.641,2.61
0.356828362,2.621,2.6
0.356828382,2.616,2.6
0.356828402,2.626,2.605
0.356828422,2.636,2.616
0.356828442,2.631,2.616
0.356828462,2.626,2.605
0.356828482,2.616,2.605
0.356828502,2.621,2.605
0.356828522,2.631,2.616
0.356828542,2.631,2.621
0.356828562,2.621,2.616
0.356828582,2.616,2.605
0.356828602,2.611,2.605
0.356828622,2.616,2.61
0.356828642,2.626,2.616
0.356828662,2.626,2.616
0.356828682,2.621,2.61
0.356828702,2.616,2.605
0.356828722,2.611,2.605
0.356828742,2.616,2.61
0.356828762,2.626,2.616
