Time [s],Can H,Can L
22.255044642,2.6,2.595
22.255044662,2.6,2.595
22.255044682,2.6,2.595
22.255044702,2.6,2.59
22.255044722,2.6,2.59
22.255044742,2.605,2.595
22.255044762,2.605,2.6
22.255044782,2.605,2.6
22.255044802,2.605,2.6
22.255044822,2.605,2.595
22.255044842,2.605,2.595
22.255044862,2.605,2.595
22.255044882,2.6,2.59
22.255044902,2.6,2.595
22.255044922,2.605,2.6
22.255044942,2.605,2.6
22.255044962,2.611,2.605
22.255044982,2.605,2.6
22.255045002,2.6,2.6
22.255045022,2.6,2.6
22.255045042,2.605,2.6
22.255045062,2.605,2.6
22.255045082,2.605,2.6
22.255045102,2.605,2.6
22.255045122,2.6,2.6
22.255045142,2.6,2.6
22.255045162,2.605,2.605
22.255045182,2.605,2.605
22.255045202,2.605,2.605
22.255045222,2.605,2.6
22.255045242,2.616,2.59
22.255045262,2.662,2.554
22.255045282,2.765,2.466
22.255045302,2.945,2.291
22.255045322,3.181,2.038
22.255045342,3.397,1.769
22.255045362,3.52,1.563
22.255045382,3.536,1.475
22.255045402,3.5,1.48
22.255045422,3.474,1.527
22.255045442,3.479,1.542
22.255045462,3.489,1.527
22.255045482,3.5,1.511
22.255045502,3.51,1.522
22.255045522,3.525,1.547
22.255045542,3.536,1.568
22.255045562,3.525,1.558
22.255045582,3.51,1.537
22.255045602,3.5,1.517
22.255045622,3.51,1.522
22.255045642,3.525,1.537
22.255045662,3.536,1.547
22.255045682,3.525,1.542
22.255045702,3.52,1.532
22.255045722,3.52,1.527
22.255045742,3.531,1.537
22.255045762,3.536,1.542
22.255045782,3.531,1.542
22.255045802,3.52,1.532
22.255045822,3.52,1.532
22.255045842,3.525,1.537
22.255045862,3.536,1.542
22.255045882,3.536,1.542
22.255045902,3.531,1.537
22.255045922,3.525,1.532
22.255045942,3.525,1.532
22.255045962,3.531,1.537
22.255045982,3.531,1.537
22.255046002,3.531,1.537
22.255046022,3.52,1.532
22.255046042,3.52,1.532
22.255046062,3.52,1.532
22.255046082,3.525,1.532
22.255046102,3.525,1.532
22.255046122,3.52,1.527
22.255046142,3.52,1.527
22.255046162,3.52,1.527
22.255046182,3.52,1.532
22.255046202,3.52,1.532
22.255046222,3.52,1.532
22.255046242,3.52,1.532
22.255046262,3.52,1.532
22.255046282,3.52,1.532
22.255046302,3.52,1.532
22.255046322,3.52,1.527
22.255046342,3.515,1.527
22.255046362,3.52,1.527
22.255046382,3.52,1.527
22.255046402,3.52,1.532
22.255046422,3.52,1.532
22.255046442,3.52,1.532
22.255046462,3.52,1.532
22.255046482,3.52,1.532
22.255046502,3.515,1.532
22.255046522,3.51,1.527
22.255046542,3.51,1.527
22.255046562,3.51,1.527
22.255046582,3.515,1.532
22.255046602,3.52,1.532
22.255046622,3.515,1.532
22.255046642,3.51,1.527
22.255046662,3.51,1.527
22.255046682,3.51,1.527
22.255046702,3.515,1.532
22.255046722,3.515,1.532
22.255046742,3.515,1.527
22.255046762,3.51,1.527
22.255046782,3.505,1.522
22.255046802,3.505,1.522
22.255046822,3.51,1.527
22.255046842,3.51,1.527
22.255046862,3.51,1.527
22.255046882,3.51,1.522
22.255046902,3.51,1.522
22.255046922,3.51,1.522
22.255046942,3.51,1.527
22.255046962,3.51,1.527
22.255046982,3.51,1.527
22.255047002,3.51,1.527
22.255047022,3.51,1.527
22.255047042,3.51,1.527
22.255047062,3.51,1.527
22.255047082,3.51,1.527
22.255047102,3.51,1.527
22.255047122,3.51,1.527
22.255047142,3.515,1.527
22.255047162,3.515,1.527
22.255047182,3.515,1.532
22.255047202,3.515,1.532
22.255047222,3.51,1.537
22.255047242,3.484,1.558
22.255047262,3.418,1.62
22.255047282,3.289,1.744
22.255047302,3.089,1.94
22.255047322,2.878,2.172
22.255047342,2.713,2.368
22.255047362,2.631,2.492
22.255047382,2.616,2.533
22.255047402,2.616,2.533
22.255047422,2.605,2.523
22.255047442,2.58,2.533
22.255047462,2.575,2.549
22.255047482,2.585,2.569
22.255047502,2.6,2.579
22.255047522,2.6,2.574
22.255047542,2.585,2.564
22.255047562,2.575,2.554
22.255047582,2.575,2.559
22.255047602,2.585,2.569
22.255047622,2.595,2.579
22.255047642,2.59,2.574
22.255047662,2.58,2.564
22.255047682,2.575,2.564
22.255047702,2.585,2.569
22.255047722,2.59,2.574
22.255047742,2.59,2.579
22.255047762,2.585,2.574
22.255047782,2.58,2.569
22.255047802,2.58,2.569
22.255047822,2.585,2.574
22.255047842,2.59,2.579
22.255047862,2.59,2.579
22.255047882,2.585,2.579
22.255047902,2.58,2.574
22.255047922,2.585,2.579
22.255047942,2.585,2.579
22.255047962,2.59,2.585
