Time [s],Can H,Can L
12.085406822,2.646,2.641
12.085406842,2.646,2.641
12.085406862,2.646,2.641
12.085406882,2.646,2.641
12.085406902,2.641,2.641
12.085406922,2.641,2.636
12.085406942,2.641,2.636
12.085406962,2.641,2.636
12.085406982,2.641,2.636
12.085407002,2.641,2.636
12.085407022,2.641,2.636
12.085407042,2.641,2.631
12.085407062,2.641,2.631
12.085407082,2.641,2.631
12.085407102,2.636,2.631
12.085407122,2.636,2.631
12.085407142,2.636,2.631
12.085407162,2.636,2.631
12.085407182,2.641,2.631
12.085407202,2.641,2.636
12.085407222,2.641,2.636
12.085407242,2.641,2.631
12.085407262,2.636,2.631
12.085407282,2.636,2.626
12.085407302,2.636,2.631
12.085407322,2.636,2.631
12.085407342,2.636,2.631
12.085407362,2.641,2.626
12.085407382,2.652,2.616
12.085407402,2.682,2.6
12.085407422,2.744,2.549
12.085407442,2.857,2.456
12.085407462,3.032,2.311
12.085407482,3.243,2.131
12.085407502,3.443,1.95
12.085407522,3.597,1.821
12.085407542,3.68,1.764
12.085407562,3.711,1.764
12.085407582,3.705,1.785
12.085407602,3.695,1.795
12.085407622,3.69,1.785
12.085407642,3.69,1.775
12.085407662,3.69,1.769
12.085407682,3.685,1.769
12.085407702,3.675,1.764
12.085407722,3.664,1.759
12.085407742,3.664,1.754
12.085407762,3.669,1.754
12.085407782,3.675,1.759
12.085407802,3.68,1.759
12.085407822,3.675,1.759
12.085407842,3.675,1.764
12.085407862,3.68,1.769
12.085407882,3.685,1.769
12.085407902,3.685,1.769
12.085407922,3.685,1.764
12.085407942,3.68,1.764
12.085407962,3.68,1.764
12.085407982,3.675,1.764
12.085408002,3.675,1.759
12.085408022,3.675,1.759
12.085408042,3.68,1.759
12.085408062,3.68,1.764
12.085408082,3.685,1.764
12.085408102,3.685,1.764
12.085408122,3.68,1.759
12.085408142,3.68,1.759
12.085408162,3.68,1.759
12.085408182,3.68,1.759
12.085408202,3.68,1.754
12.085408222,3.68,1.754
12.085408242,3.68,1.759
12.085408262,3.68,1.759
12.085408282,3.68,1.759
12.085408302,3.68,1.759
12.085408322,3.675,1.759
12.085408342,3.68,1.764
12.085408362,3.68,1.764
12.085408382,3.68,1.764
12.085408402,3.68,1.764
12.085408422,3.675,1.764
12.085408442,3.675,1.759
12.085408462,3.675,1.759
12.085408482,3.675,1.764
12.085408502,3.675,1.764
12.085408522,3.68,1.764
12.085408542,3.68,1.764
12.085408562,3.68,1.759
12.085408582,3.68,1.759
12.085408602,3.675,1.759
12.085408622,3.675,1.759
12.085408642,3.675,1.759
12.085408662,3.675,1.759
12.085408682,3.675,1.759
12.085408702,3.675,1.764
12.085408722,3.68,1.764
12.085408742,3.68,1.764
12.085408762,3.68,1.764
12.085408782,3.685,1.769
12.085408802,3.685,1.769
12.085408822,3.685,1.769
12.085408842,3.685,1.769
12.085408862,3.68,1.764
12.085408882,3.68,1.764
12.085408902,3.68,1.764
12.085408922,3.68,1.764
12.085408942,3.68,1.764
12.085408962,3.68,1.764
12.085408982,3.68,1.759
12.085409002,3.68,1.759
12.085409022,3.68,1.759
12.085409042,3.675,1.759
12.085409062,3.675,1.759
12.085409082,3.675,1.759
12.085409102,3.675,1.764
12.085409122,3.669,1.764
12.085409142,3.669,1.759
12.085409162,3.669,1.759
12.085409182,3.675,1.759
12.085409202,3.68,1.759
12.085409222,3.685,1.764
12.085409242,3.685,1.764
12.085409262,3.68,1.764
12.085409282,3.68,1.764
12.085409302,3.68,1.764
12.085409322,3.68,1.764
12.085409342,3.675,1.764
12.085409362,3.669,1.769
12.085409382,3.654,1.78
12.085409402,3.618,1.816
12.085409422,3.546,1.893
12.085409442,3.412,2.022
12.085409462,3.243,2.192
12.085409482,3.068,2.378
12.085409502,2.924,2.533
12.085409522,2.842,2.626
12.085409542,2.801,2.672
12.085409562,2.785,2.683
12.085409582,2.765,2.683
12.085409602,2.749,2.688
12.085409622,2.739,2.698
12.085409642,2.739,2.708
12.085409662,2.739,2.714
12.085409682,2.739,2.714
12.085409702,2.729,2.703
12.085409722,2.718,2.698
12.085409742,2.713,2.693
12.085409762,2.713,2.698
12.085409782,2.718,2.703
12.085409802,2.713,2.698
12.085409822,2.708,2.693
12.085409842,2.698,2.688
12.085409862,2.698,2.688
12.085409882,2.703,2.688
12.085409902,2.703,2.693
12.085409922,2.703,2.688
12.085409942,2.698,2.683
12.085409962,2.693,2.677
12.085409982,2.693,2.677
12.085410002,2.693,2.677
12.085410022,2.693,2.677
12.085410042,2.688,2.677
12.085410062,2.682,2.672
12.085410082,2.682,2.672
12.085410102,2.682,2.672
12.085410122,2.688,2.672
