Time [s],Can H,Can L
12.530478602,2.641,2.636
12.530478622,2.641,2.631
12.530478642,2.641,2.631
12.530478662,2.636,2.626
12.530478682,2.636,2.626
12.530478702,2.636,2.631
12.530478722,2.636,2.631
12.530478742,2.636,2.626
12.530478762,2.636,2.626
12.530478782,2.636,2.626
12.530478802,2.636,2.631
12.530478822,2.636,2.631
12.530478842,2.636,2.626
12.530478862,2.636,2.626
12.530478882,2.631,2.626
12.530478902,2.636,2.626
12.530478922,2.636,2.626
12.530478942,2.636,2.626
12.530478962,2.636,2.626
12.530478982,2.631,2.621
12.530479002,2.631,2.621
12.530479022,2.631,2.626
12.530479042,2.631,2.626
12.530479062,2.626,2.626
12.530479082,2.626,2.626
12.530479102,2.626,2.621
12.530479122,2.626,2.621
12.530479142,2.631,2.616
12.530479162,2.641,2.61
12.530479182,2.667,2.59
12.530479202,2.718,2.549
12.530479222,2.821,2.456
12.530479242,2.975,2.316
12.530479262,3.171,2.136
12.530479282,3.366,1.95
12.530479302,3.515,1.805
12.530479322,3.603,1.733
12.530479342,3.633,1.723
12.530479362,3.639,1.744
12.530479382,3.633,1.764
12.530479402,3.633,1.759
12.530479422,3.639,1.744
12.530479442,3.639,1.738
12.530479462,3.633,1.738
12.530479482,3.628,1.738
12.530479502,3.623,1.738
12.530479522,3.618,1.733
12.530479542,3.613,1.733
12.530479562,3.618,1.733
12.530479582,3.623,1.733
12.530479602,3.623,1.733
12.530479622,3.628,1.738
12.530479642,3.633,1.738
12.530479662,3.639,1.744
12.530479682,3.633,1.744
12.530479702,3.633,1.738
12.530479722,3.628,1.733
12.530479742,3.623,1.728
12.530479762,3.623,1.728
12.530479782,3.623,1.733
12.530479802,3.623,1.733
12.530479822,3.623,1.738
12.530479842,3.628,1.738
12.530479862,3.628,1.738
12.530479882,3.628,1.744
12.530479902,3.628,1.744
12.530479922,3.628,1.738
12.530479942,3.628,1.738
12.530479962,3.623,1.733
12.530479982,3.623,1.733
12.530480002,3.628,1.738
12.530480022,3.628,1.738
12.530480042,3.628,1.738
12.530480062,3.628,1.738
12.530480082,3.628,1.738
12.530480102,3.628,1.738
12.530480122,3.628,1.738
12.530480142,3.623,1.738
12.530480162,3.618,1.733
12.530480182,3.618,1.733
12.530480202,3.618,1.733
12.530480222,3.623,1.738
12.530480242,3.623,1.738
12.530480262,3.628,1.738
12.530480282,3.628,1.738
12.530480302,3.628,1.738
12.530480322,3.628,1.738
12.530480342,3.628,1.738
12.530480362,3.628,1.738
12.530480382,3.628,1.738
12.530480402,3.623,1.738
12.530480422,3.623,1.738
12.530480442,3.623,1.738
12.530480462,3.623,1.733
12.530480482,3.623,1.733
12.530480502,3.628,1.738
12.530480522,3.628,1.738
12.530480542,3.628,1.738
12.530480562,3.623,1.738
12.530480582,3.618,1.733
12.530480602,3.618,1.733
12.530480622,3.618,1.733
12.530480642,3.618,1.733
12.530480662,3.618,1.733
12.530480682,3.623,1.738
12.530480702,3.623,1.738
12.530480722,3.623,1.733
12.530480742,3.623,1.733
12.530480762,3.618,1.733
12.530480782,3.618,1.738
12.530480802,3.618,1.738
12.530480822,3.618,1.738
12.530480842,3.618,1.738
12.530480862,3.618,1.733
12.530480882,3.623,1.733
12.530480902,3.623,1.738
12.530480922,3.628,1.738
12.530480942,3.623,1.733
12.530480962,3.623,1.733
12.530480982,3.623,1.733
12.530481002,3.623,1.733
12.530481022,3.618,1.733
12.530481042,3.618,1.733
12.530481062,3.618,1.733
12.530481082,3.618,1.733
12.530481102,3.618,1.733
12.530481122,3.618,1.733
12.530481142,3.618,1.738
12.530481162,3.608,1.754
12.530481182,3.572,1.785
12.530481202,3.5,1.852
12.530481222,3.382,1.971
12.530481242,3.222,2.136
12.530481262,3.053,2.321
12.530481282,2.909,2.481
12.530481302,2.816,2.585
12.530481322,2.77,2.631
12.530481342,2.749,2.647
12.530481362,2.729,2.652
12.530481382,2.713,2.657
12.530481402,2.703,2.662
12.530481422,2.703,2.672
12.530481442,2.708,2.683
12.530481462,2.708,2.683
12.530481482,2.698,2.677
12.530481502,2.688,2.667
12.530481522,2.688,2.667
12.530481542,2.688,2.667
12.530481562,2.693,2.672
12.530481582,2.693,2.677
12.530481602,2.688,2.672
12.530481622,2.677,2.662
12.530481642,2.672,2.662
12.530481662,2.677,2.662
12.530481682,2.677,2.667
12.530481702,2.677,2.662
12.530481722,2.672,2.662
12.530481742,2.667,2.657
12.530481762,2.667,2.657
12.530481782,2.667,2.657
12.530481802,2.667,2.657
12.530481822,2.667,2.657
12.530481842,2.662,2.652
12.530481862,2.662,2.652
12.530481882,2.662,2.652
12.530481902,2.662,2.657
