Time [s],Can H,Can L
5.225740882,2.667,2.657
5.225740902,2.662,2.657
5.225740922,2.662,2.657
5.225740942,2.662,2.657
5.225740962,2.662,2.657
5.225740982,2.662,2.657
5.225741002,2.657,2.657
5.225741022,2.657,2.657
5.225741042,2.657,2.652
5.225741062,2.657,2.652
5.225741082,2.657,2.652
5.225741102,2.657,2.647
5.225741122,2.657,2.647
5.225741142,2.652,2.647
5.225741162,2.652,2.647
5.225741182,2.652,2.647
5.225741202,2.652,2.647
5.225741222,2.652,2.641
5.225741242,2.646,2.641
5.225741262,2.646,2.641
5.225741282,2.646,2.641
5.225741302,2.646,2.641
5.225741322,2.641,2.641
5.225741342,2.641,2.636
5.225741362,2.641,2.631
5.225741382,2.646,2.636
5.225741402,2.652,2.641
5.225741422,2.657,2.641
5.225741442,2.662,2.631
5.225741462,2.682,2.61
5.225741482,2.739,2.564
5.225741502,2.852,2.476
5.225741522,3.032,2.342
5.225741542,3.258,2.177
5.225741562,3.479,2.012
5.225741582,3.654,1.893
5.225741602,3.752,1.842
5.225741622,3.788,1.847
5.225741642,3.788,1.867
5.225741662,3.777,1.873
5.225741682,3.767,1.862
5.225741702,3.757,1.842
5.225741722,3.747,1.826
5.225741742,3.736,1.821
5.225741762,3.726,1.821
5.225741782,3.721,1.816
5.225741802,3.721,1.816
5.225741822,3.731,1.816
5.225741842,3.736,1.826
5.225741862,3.747,1.831
5.225741882,3.747,1.831
5.225741902,3.747,1.836
5.225741922,3.752,1.836
5.225741942,3.752,1.836
5.225741962,3.752,1.836
5.225741982,3.747,1.831
5.225742002,3.741,1.826
5.225742022,3.741,1.826
5.225742042,3.741,1.826
5.225742062,3.741,1.826
5.225742082,3.741,1.826
5.225742102,3.741,1.826
5.225742122,3.747,1.831
5.225742142,3.747,1.831
5.225742162,3.747,1.826
5.225742182,3.741,1.826
5.225742202,3.741,1.821
5.225742222,3.741,1.821
5.225742242,3.741,1.821
5.225742262,3.741,1.826
5.225742282,3.741,1.826
5.225742302,3.741,1.826
5.225742322,3.747,1.831
5.225742342,3.747,1.831
5.225742362,3.747,1.831
5.225742382,3.747,1.831
5.225742402,3.747,1.831
5.225742422,3.747,1.831
5.225742442,3.741,1.831
5.225742462,3.741,1.831
5.225742482,3.747,1.831
5.225742502,3.747,1.826
5.225742522,3.747,1.826
5.225742542,3.747,1.826
5.225742562,3.747,1.831
5.225742582,3.747,1.826
5.225742602,3.741,1.826
5.225742622,3.741,1.826
5.225742642,3.741,1.826
5.225742662,3.741,1.831
5.225742682,3.741,1.831
5.225742702,3.741,1.831
5.225742722,3.741,1.831
5.225742742,3.741,1.831
5.225742762,3.747,1.831
5.225742782,3.747,1.831
5.225742802,3.747,1.831
5.225742822,3.752,1.831
5.225742842,3.752,1.831
5.225742862,3.747,1.831
5.225742882,3.747,1.831
5.225742902,3.747,1.831
5.225742922,3.747,1.831
5.225742942,3.741,1.831
5.225742962,3.741,1.826
5.225742982,3.741,1.826
5.225743002,3.736,1.821
5.225743022,3.736,1.821
5.225743042,3.736,1.826
5.225743062,3.741,1.826
5.225743082,3.741,1.826
5.225743102,3.736,1.826
5.225743122,3.736,1.826
5.225743142,3.736,1.826
5.225743162,3.741,1.826
5.225743182,3.741,1.826
5.225743202,3.741,1.826
5.225743222,3.741,1.826
5.225743242,3.741,1.826
5.225743262,3.741,1.826
5.225743282,3.741,1.826
5.225743302,3.741,1.826
5.225743322,3.741,1.826
5.225743342,3.741,1.821
5.225743362,3.741,1.826
5.225743382,3.741,1.826
5.225743402,3.741,1.826
5.225743422,3.736,1.826
5.225743442,3.721,1.836
5.225743462,3.685,1.867
5.225743482,3.613,1.94
5.225743502,3.484,2.063
5.225743522,3.32,2.234
5.225743542,3.14,2.42
5.225743562,2.996,2.574
5.225743582,2.903,2.672
5.225743602,2.862,2.719
5.225743622,2.842,2.734
5.225743642,2.821,2.739
5.225743662,2.801,2.739
5.225743682,2.785,2.75
5.225743702,2.78,2.755
5.225743722,2.785,2.76
5.225743742,2.785,2.755
5.225743762,2.775,2.75
5.225743782,2.76,2.739
5.225743802,2.754,2.739
5.225743822,2.754,2.739
5.225743842,2.76,2.739
5.225743862,2.76,2.739
5.225743882,2.754,2.734
5.225743902,2.744,2.729
5.225743922,2.739,2.724
5.225743942,2.739,2.724
5.225743962,2.739,2.724
5.225743982,2.734,2.724
5.225744002,2.729,2.719
5.225744022,2.729,2.714
5.225744042,2.724,2.714
5.225744062,2.729,2.714
5.225744082,2.729,2.714
5.225744102,2.724,2.714
5.225744122,2.718,2.708
5.225744142,2.713,2.703
5.225744162,2.713,2.703
5.225744182,2.713,2.703
