Time [s],Can H,Can L
1.787361102,2.616,2.61
1.787361122,2.621,2.616
1.787361142,2.626,2.616
1.787361162,2.626,2.621
1.787361182,2.626,2.621
1.787361202,2.621,2.616
1.787361222,2.621,2.616
1.787361242,2.621,2.616
1.787361262,2.626,2.616
1.787361282,2.626,2.621
1.787361302,2.626,2.621
1.787361322,2.621,2.616
1.787361342,2.621,2.616
1.787361362,2.621,2.616
1.787361382,2.626,2.616
1.787361402,2.626,2.616
1.787361422,2.621,2.616
1.787361442,2.621,2.61
1.787361462,2.616,2.61
1.787361482,2.621,2.616
1.787361502,2.621,2.616
1.787361522,2.621,2.616
1.787361542,2.621,2.616
1.787361562,2.621,2.616
1.787361582,2.621,2.61
1.787361602,2.621,2.61
1.787361622,2.621,2.616
1.787361642,2.621,2.61
1.787361662,2.621,2.61
1.787361682,2.631,2.6
1.787361702,2.667,2.564
1.787361722,2.76,2.481
1.787361742,2.929,2.316
1.787361762,3.166,2.079
1.787361782,3.418,1.811
1.787361802,3.628,1.604
1.787361822,3.747,1.511
1.787361842,3.793,1.532
1.787361862,3.803,1.599
1.787361882,3.808,1.64
1.787361902,3.813,1.64
1.787361922,3.818,1.62
1.787361942,3.813,1.599
1.787361962,3.803,1.594
1.787361982,3.788,1.589
1.787362002,3.772,1.578
1.787362022,3.762,1.563
1.787362042,3.767,1.563
1.787362062,3.782,1.573
1.787362082,3.793,1.584
1.787362102,3.798,1.589
1.787362122,3.798,1.589
1.787362142,3.803,1.594
1.787362162,3.808,1.594
1.787362182,3.803,1.589
1.787362202,3.793,1.584
1.787362222,3.788,1.578
1.787362242,3.788,1.578
1.787362262,3.788,1.584
1.787362282,3.793,1.584
1.787362302,3.793,1.584
1.787362322,3.793,1.584
1.787362342,3.793,1.584
1.787362362,3.793,1.584
1.787362382,3.793,1.584
1.787362402,3.788,1.578
1.787362422,3.788,1.573
1.787362442,3.782,1.573
1.787362462,3.788,1.573
1.787362482,3.788,1.573
1.787362502,3.788,1.573
1.787362522,3.788,1.573
1.787362542,3.788,1.573
1.787362562,3.788,1.578
1.787362582,3.793,1.578
1.787362602,3.793,1.584
1.787362622,3.793,1.584
1.787362642,3.793,1.584
1.787362662,3.798,1.584
1.787362682,3.798,1.584
1.787362702,3.793,1.584
1.787362722,3.793,1.578
1.787362742,3.788,1.578
1.787362762,3.788,1.578
1.787362782,3.788,1.578
1.787362802,3.793,1.578
1.787362822,3.793,1.578
1.787362842,3.793,1.578
1.787362862,3.793,1.578
1.787362882,3.793,1.584
1.787362902,3.793,1.584
1.787362922,3.793,1.584
1.787362942,3.788,1.578
1.787362962,3.788,1.578
1.787362982,3.788,1.578
1.787363002,3.788,1.578
1.787363022,3.788,1.584
1.787363042,3.788,1.584
1.787363062,3.788,1.584
1.787363082,3.793,1.584
1.787363102,3.793,1.584
1.787363122,3.798,1.589
1.787363142,3.798,1.589
1.787363162,3.798,1.589
1.787363182,3.798,1.594
1.787363202,3.798,1.594
1.787363222,3.798,1.589
1.787363242,3.793,1.589
1.787363262,3.793,1.589
1.787363282,3.793,1.584
1.787363302,3.793,1.584
1.787363322,3.788,1.584
1.787363342,3.788,1.584
1.787363362,3.788,1.584
1.787363382,3.788,1.584
1.787363402,3.788,1.584
1.787363422,3.788,1.584
1.787363442,3.788,1.578
1.787363462,3.793,1.584
1.787363482,3.793,1.584
1.787363502,3.793,1.589
1.787363522,3.798,1.589
1.787363542,3.793,1.589
1.787363562,3.793,1.589
1.787363582,3.798,1.589
1.787363602,3.798,1.584
1.787363622,3.793,1.584
1.787363642,3.793,1.584
1.787363662,3.788,1.584
1.787363682,3.777,1.594
1.787363702,3.741,1.63
1.787363722,3.649,1.707
1.787363742,3.474,1.862
1.787363762,3.222,2.079
1.787363782,2.95,2.306
1.787363802,2.739,2.476
1.787363822,2.636,2.559
1.787363842,2.626,2.579
1.787363862,2.657,2.579
1.787363882,2.672,2.59
1.787363902,2.667,2.616
1.787363922,2.646,2.626
1.787363942,2.636,2.626
1.787363962,2.641,2.621
1.787363982,2.646,2.621
1.787364002,2.646,2.621
1.787364022,2.641,2.621
1.787364042,2.636,2.621
1.787364062,2.636,2.621
1.787364082,2.641,2.621
1.787364102,2.641,2.621
1.787364122,2.636,2.621
1.787364142,2.631,2.616
1.787364162,2.631,2.616
1.787364182,2.631,2.616
1.787364202,2.636,2.621
1.787364222,2.636,2.621
1.787364242,2.631,2.621
1.787364262,2.631,2.621
1.787364282,2.631,2.621
1.787364302,2.631,2.621
1.787364322,2.631,2.621
1.787364342,2.631,2.621
1.787364362,2.626,2.621
1.787364382,2.626,2.616
1.787364402,2.621,2.616
1.787364422,2.626,2.616
