Time [s],Can H,Can L
0.317461122,2.641,2.631
0.317461142,2.641,2.631
0.317461162,2.641,2.631
0.317461182,2.641,2.631
0.317461202,2.641,2.631
0.317461222,2.641,2.631
0.317461242,2.636,2.631
0.317461262,2.636,2.631
0.317461282,2.636,2.631
0.317461302,2.641,2.631
0.317461322,2.641,2.631
0.317461342,2.641,2.631
0.317461362,2.636,2.631
0.317461382,2.636,2.626
0.317461402,2.636,2.626
0.317461422,2.641,2.626
0.317461442,2.641,2.631
0.317461462,2.636,2.631
0.317461482,2.636,2.626
0.317461502,2.636,2.626
0.317461522,2.636,2.631
0.317461542,2.636,2.631
0.317461562,2.636,2.631
0.317461582,2.636,2.626
0.317461602,2.631,2.621
0.317461622,2.636,2.621
0.317461642,2.636,2.626
0.317461662,2.641,2.626
0.317461682,2.636,2.626
0.317461702,2.636,2.621
0.317461722,2.657,2.6
0.317461742,2.713,2.554
0.317461762,2.837,2.44
0.317461782,3.042,2.249
0.317461802,3.299,1.991
0.317461822,3.546,1.738
0.317461842,3.721,1.568
0.317461862,3.808,1.522
0.317461882,3.839,1.573
0.317461902,3.854,1.64
0.317461922,3.87,1.682
0.317461942,3.885,1.687
0.317461962,3.901,1.676
0.317461982,3.906,1.671
0.317462002,3.89,1.666
0.317462022,3.865,1.651
0.317462042,3.834,1.62
0.317462062,3.818,1.599
0.317462082,3.818,1.589
0.317462102,3.824,1.594
0.317462122,3.829,1.599
0.317462142,3.834,1.604
0.317462162,3.844,1.615
0.317462182,3.86,1.63
0.317462202,3.87,1.64
0.317462222,3.87,1.646
0.317462242,3.865,1.64
0.317462262,3.86,1.635
0.317462282,3.86,1.63
0.317462302,3.854,1.625
0.317462322,3.849,1.62
0.317462342,3.844,1.615
0.317462362,3.839,1.609
0.317462382,3.844,1.615
0.317462402,3.849,1.62
0.317462422,3.849,1.625
0.317462442,3.849,1.625
0.317462462,3.849,1.625
0.317462482,3.854,1.625
0.317462502,3.854,1.625
0.317462522,3.854,1.625
0.317462542,3.849,1.62
0.317462562,3.844,1.62
0.317462582,3.844,1.62
0.317462602,3.849,1.62
0.317462622,3.849,1.62
0.317462642,3.849,1.62
0.317462662,3.854,1.625
0.317462682,3.854,1.625
0.317462702,3.86,1.63
0.317462722,3.854,1.63
0.317462742,3.854,1.625
0.317462762,3.86,1.625
0.317462782,3.86,1.625
0.317462802,3.86,1.625
0.317462822,3.854,1.62
0.317462842,3.849,1.62
0.317462862,3.849,1.62
0.317462882,3.849,1.62
0.317462902,3.849,1.62
0.317462922,3.849,1.62
0.317462942,3.849,1.62
0.317462962,3.854,1.62
0.317462982,3.854,1.625
0.317463002,3.854,1.625
0.317463022,3.854,1.63
0.317463042,3.86,1.63
0.317463062,3.86,1.63
0.317463082,3.865,1.63
0.317463102,3.865,1.63
0.317463122,3.86,1.63
0.317463142,3.86,1.63
0.317463162,3.86,1.63
0.317463182,3.854,1.625
0.317463202,3.849,1.625
0.317463222,3.849,1.62
0.317463242,3.844,1.62
0.317463262,3.849,1.62
0.317463282,3.849,1.625
0.317463302,3.849,1.625
0.317463322,3.849,1.625
0.317463342,3.854,1.625
0.317463362,3.86,1.625
0.317463382,3.86,1.63
0.317463402,3.86,1.63
0.317463422,3.86,1.635
0.317463442,3.865,1.635
0.317463462,3.865,1.635
0.317463482,3.865,1.63
0.317463502,3.865,1.63
0.317463522,3.86,1.625
0.317463542,3.86,1.625
0.317463562,3.854,1.625
0.317463582,3.854,1.625
0.317463602,3.849,1.62
0.317463622,3.849,1.62
0.317463642,3.849,1.62
0.317463662,3.854,1.62
0.317463682,3.854,1.625
0.317463702,3.849,1.63
0.317463722,3.829,1.646
0.317463742,3.772,1.697
0.317463762,3.649,1.811
0.317463782,3.438,1.996
0.317463802,3.166,2.223
0.317463822,2.909,2.435
0.317463842,2.734,2.569
0.317463862,2.672,2.616
0.317463882,2.682,2.616
0.317463902,2.708,2.621
0.317463922,2.718,2.641
0.317463942,2.708,2.667
0.317463962,2.693,2.672
0.317463982,2.677,2.662
0.317464002,2.677,2.652
0.317464022,2.682,2.652
0.317464042,2.688,2.657
0.317464062,2.682,2.657
0.317464082,2.672,2.652
0.317464102,2.667,2.647
0.317464122,2.667,2.647
0.317464142,2.672,2.652
0.317464162,2.672,2.652
0.317464182,2.672,2.652
0.317464202,2.667,2.652
0.317464222,2.662,2.652
0.317464242,2.662,2.652
0.317464262,2.662,2.652
0.317464282,2.662,2.647
0.317464302,2.662,2.647
0.317464322,2.657,2.647
0.317464342,2.657,2.647
0.317464362,2.657,2.647
0.317464382,2.657,2.647
0.317464402,2.657,2.647
0.317464422,2.652,2.641
0.317464442,2.652,2.641
