Time [s],Can H,Can L
24.069953462,2.652,2.647
24.069953482,2.652,2.641
24.069953502,2.652,2.641
24.069953522,2.652,2.641
24.069953542,2.652,2.636
24.069953562,2.646,2.636
24.069953582,2.646,2.636
24.069953602,2.646,2.636
24.069953622,2.641,2.641
24.069953642,2.641,2.641
24.069953662,2.641,2.641
24.069953682,2.641,2.636
24.069953702,2.641,2.631
24.069953722,2.641,2.631
24.069953742,2.641,2.636
24.069953762,2.641,2.636
24.069953782,2.641,2.636
24.069953802,2.641,2.631
24.069953822,2.636,2.631
24.069953842,2.636,2.626
24.069953862,2.636,2.626
24.069953882,2.636,2.626
24.069953902,2.636,2.626
24.069953922,2.636,2.626
24.069953942,2.636,2.626
24.069953962,2.631,2.626
24.069953982,2.631,2.626
24.069954002,2.636,2.626
24.069954022,2.646,2.621
24.069954042,2.667,2.605
24.069954062,2.713,2.564
24.069954082,2.816,2.487
24.069954102,2.975,2.358
24.069954122,3.181,2.182
24.069954142,3.397,1.996
24.069954162,3.572,1.847
24.069954182,3.669,1.769
24.069954202,3.711,1.759
24.069954222,3.716,1.78
24.069954242,3.711,1.795
24.069954262,3.705,1.79
24.069954282,3.7,1.775
24.069954302,3.7,1.764
24.069954322,3.695,1.759
24.069954342,3.69,1.759
24.069954362,3.675,1.754
24.069954382,3.669,1.749
24.069954402,3.669,1.744
24.069954422,3.675,1.749
24.069954442,3.68,1.754
24.069954462,3.685,1.754
24.069954482,3.685,1.754
24.069954502,3.69,1.759
24.069954522,3.695,1.764
24.069954542,3.7,1.775
24.069954562,3.7,1.775
24.069954582,3.7,1.769
24.069954602,3.695,1.764
24.069954622,3.69,1.759
24.069954642,3.685,1.749
24.069954662,3.68,1.749
24.069954682,3.685,1.749
24.069954702,3.685,1.754
24.069954722,3.69,1.759
24.069954742,3.69,1.764
24.069954762,3.69,1.764
24.069954782,3.695,1.764
24.069954802,3.695,1.764
24.069954822,3.69,1.764
24.069954842,3.685,1.759
24.069954862,3.685,1.759
24.069954882,3.68,1.754
24.069954902,3.685,1.759
24.069954922,3.685,1.759
24.069954942,3.685,1.759
24.069954962,3.69,1.759
24.069954982,3.69,1.759
24.069955002,3.69,1.759
24.069955022,3.695,1.764
24.069955042,3.695,1.764
24.069955062,3.695,1.764
24.069955082,3.695,1.764
24.069955102,3.69,1.764
24.069955122,3.69,1.759
24.069955142,3.685,1.759
24.069955162,3.685,1.759
24.069955182,3.685,1.759
24.069955202,3.685,1.759
24.069955222,3.685,1.759
24.069955242,3.685,1.759
24.069955262,3.685,1.754
24.069955282,3.685,1.754
24.069955302,3.685,1.754
24.069955322,3.685,1.759
24.069955342,3.685,1.759
24.069955362,3.685,1.759
24.069955382,3.685,1.759
24.069955402,3.685,1.759
24.069955422,3.685,1.759
24.069955442,3.685,1.759
24.069955462,3.69,1.759
24.069955482,3.69,1.759
24.069955502,3.69,1.759
24.069955522,3.69,1.759
24.069955542,3.685,1.759
24.069955562,3.685,1.754
24.069955582,3.685,1.754
24.069955602,3.685,1.754
24.069955622,3.685,1.754
24.069955642,3.68,1.754
24.069955662,3.68,1.754
24.069955682,3.68,1.754
24.069955702,3.68,1.754
24.069955722,3.675,1.749
24.069955742,3.675,1.749
24.069955762,3.68,1.754
24.069955782,3.68,1.754
24.069955802,3.685,1.754
24.069955822,3.68,1.754
24.069955842,3.68,1.754
24.069955862,3.685,1.754
24.069955882,3.685,1.754
24.069955902,3.685,1.759
24.069955922,3.685,1.759
24.069955942,3.685,1.759
24.069955962,3.68,1.759
24.069955982,3.68,1.759
24.069956002,3.675,1.759
24.069956022,3.664,1.764
24.069956042,3.639,1.79
24.069956062,3.572,1.852
24.069956082,3.459,1.971
24.069956102,3.304,2.131
24.069956122,3.125,2.321
24.069956142,2.97,2.487
24.069956162,2.868,2.605
24.069956182,2.816,2.662
24.069956202,2.796,2.683
24.069956222,2.78,2.693
24.069956242,2.76,2.698
24.069956262,2.739,2.703
24.069956282,2.734,2.703
24.069956302,2.734,2.708
24.069956322,2.739,2.714
24.069956342,2.739,2.714
24.069956362,2.729,2.708
24.069956382,2.718,2.703
24.069956402,2.713,2.698
24.069956422,2.718,2.698
24.069956442,2.718,2.698
24.069956462,2.713,2.693
24.069956482,2.708,2.693
24.069956502,2.703,2.688
24.069956522,2.703,2.688
24.069956542,2.703,2.688
24.069956562,2.703,2.688
24.069956582,2.698,2.688
24.069956602,2.693,2.683
24.069956622,2.693,2.683
24.069956642,2.693,2.683
24.069956662,2.693,2.677
24.069956682,2.693,2.677
24.069956702,2.693,2.677
24.069956722,2.688,2.677
24.069956742,2.688,2.672
24.069956762,2.688,2.672
