Time [s],Can H,Can L
0.276721022,2.616,2.605
0.276721042,2.616,2.61
0.276721062,2.616,2.61
0.276721082,2.616,2.61
0.276721102,2.616,2.605
0.276721122,2.616,2.605
0.276721142,2.616,2.61
0.276721162,2.616,2.61
0.276721182,2.616,2.61
0.276721202,2.616,2.605
0.276721222,2.616,2.605
0.276721242,2.616,2.605
0.276721262,2.616,2.61
0.276721282,2.616,2.61
0.276721302,2.611,2.61
0.276721322,2.611,2.605
0.276721342,2.611,2.605
0.276721362,2.616,2.61
0.276721382,2.616,2.61
0.276721402,2.616,2.61
0.276721422,2.616,2.61
0.276721442,2.616,2.61
0.276721462,2.611,2.61
0.276721482,2.616,2.61
0.276721502,2.616,2.61
0.276721522,2.616,2.61
0.276721542,2.616,2.61
0.276721562,2.616,2.61
0.276721582,2.616,2.61
0.276721602,2.626,2.605
0.276721622,2.657,2.579
0.276721642,2.734,2.512
0.276721662,2.893,2.368
0.276721682,3.135,2.151
0.276721702,3.392,1.893
0.276721722,3.572,1.676
0.276721742,3.628,1.558
0.276721762,3.592,1.537
0.276721782,3.541,1.568
0.276721802,3.525,1.589
0.276721822,3.546,1.584
0.276721842,3.567,1.573
0.276721862,3.582,1.578
0.276721882,3.587,1.589
0.276721902,3.587,1.604
0.276721922,3.587,1.604
0.276721942,3.577,1.599
0.276721962,3.572,1.584
0.276721982,3.572,1.578
0.276722002,3.577,1.584
0.276722022,3.582,1.589
0.276722042,3.582,1.589
0.276722062,3.582,1.589
0.276722082,3.587,1.589
0.276722102,3.587,1.589
0.276722122,3.592,1.594
0.276722142,3.592,1.594
0.276722162,3.592,1.589
0.276722182,3.587,1.584
0.276722202,3.592,1.584
0.276722222,3.592,1.589
0.276722242,3.592,1.589
0.276722262,3.592,1.589
0.276722282,3.587,1.584
0.276722302,3.587,1.584
0.276722322,3.582,1.589
0.276722342,3.582,1.589
0.276722362,3.582,1.589
0.276722382,3.582,1.589
0.276722402,3.582,1.584
0.276722422,3.582,1.584
0.276722442,3.587,1.584
0.276722462,3.582,1.584
0.276722482,3.582,1.584
0.276722502,3.577,1.578
0.276722522,3.577,1.573
0.276722542,3.577,1.578
0.276722562,3.582,1.584
0.276722582,3.582,1.589
0.276722602,3.577,1.589
0.276722622,3.577,1.584
0.276722642,3.577,1.584
0.276722662,3.577,1.584
0.276722682,3.577,1.584
0.276722702,3.577,1.578
0.276722722,3.577,1.578
0.276722742,3.577,1.578
0.276722762,3.577,1.578
0.276722782,3.577,1.578
0.276722802,3.572,1.578
0.276722822,3.572,1.578
0.276722842,3.572,1.578
0.276722862,3.572,1.578
0.276722882,3.572,1.578
0.276722902,3.572,1.578
0.276722922,3.572,1.578
0.276722942,3.572,1.578
0.276722962,3.572,1.573
0.276722982,3.572,1.573
0.276723002,3.572,1.578
0.276723022,3.572,1.578
0.276723042,3.572,1.584
0.276723062,3.572,1.584
0.276723082,3.572,1.578
0.276723102,3.572,1.578
0.276723122,3.567,1.578
0.276723142,3.567,1.578
0.276723162,3.572,1.578
0.276723182,3.572,1.578
0.276723202,3.572,1.578
0.276723222,3.572,1.578
0.276723242,3.572,1.578
0.276723262,3.572,1.578
0.276723282,3.572,1.578
0.276723302,3.572,1.584
0.276723322,3.572,1.584
0.276723342,3.572,1.584
0.276723362,3.572,1.584
0.276723382,3.572,1.584
0.276723402,3.577,1.584
0.276723422,3.582,1.584
0.276723442,3.582,1.584
0.276723462,3.582,1.584
0.276723482,3.582,1.584
0.276723502,3.582,1.584
0.276723522,3.582,1.584
0.276723542,3.582,1.584
0.276723562,3.582,1.584
0.276723582,3.582,1.584
0.276723602,3.567,1.599
0.276723622,3.525,1.646
0.276723642,3.423,1.738
0.276723662,3.248,1.909
0.276723682,3.027,2.131
0.276723702,2.826,2.347
0.276723722,2.708,2.507
0.276723742,2.672,2.579
0.276723762,2.677,2.59
0.276723782,2.672,2.585
0.276723802,2.646,2.579
0.276723822,2.626,2.59
0.276723842,2.626,2.605
0.276723862,2.641,2.616
0.276723882,2.646,2.621
0.276723902,2.636,2.616
0.276723922,2.621,2.6
0.276723942,2.616,2.595
0.276723962,2.621,2.6
0.276723982,2.631,2.61
0.276724002,2.631,2.616
0.276724022,2.626,2.61
0.276724042,2.621,2.6
0.276724062,2.616,2.6
0.276724082,2.626,2.605
0.276724102,2.631,2.616
0.276724122,2.626,2.616
0.276724142,2.621,2.61
0.276724162,2.611,2.6
0.276724182,2.611,2.6
0.276724202,2.621,2.61
0.276724222,2.631,2.616
0.276724242,2.631,2.616
0.276724262,2.621,2.61
0.276724282,2.616,2.605
0.276724302,2.616,2.605
0.276724322,2.621,2.605
