Time [s],Can H,Can L
0.553757942,2.605,2.6
0.553757962,2.605,2.6
0.553757982,2.605,2.6
0.553758002,2.605,2.595
0.553758022,2.605,2.595
0.553758042,2.605,2.595
0.553758062,2.605,2.595
0.553758082,2.605,2.6
0.553758102,2.605,2.6
0.553758122,2.605,2.6
0.553758142,2.605,2.605
0.553758162,2.605,2.605
0.553758182,2.605,2.605
0.553758202,2.605,2.605
0.553758222,2.605,2.6
0.553758242,2.605,2.6
0.553758262,2.611,2.6
0.553758282,2.611,2.605
0.553758302,2.611,2.605
0.553758322,2.611,2.6
0.553758342,2.611,2.6
0.553758362,2.611,2.6
0.553758382,2.611,2.605
0.553758402,2.611,2.605
0.553758422,2.611,2.605
0.553758442,2.605,2.6
0.553758462,2.605,2.6
0.553758482,2.611,2.605
0.553758502,2.611,2.605
0.553758522,2.616,2.605
0.553758542,2.631,2.595
0.553758562,2.667,2.559
0.553758582,2.77,2.466
0.553758602,2.945,2.291
0.553758622,3.181,2.043
0.553758642,3.397,1.769
0.553758662,3.52,1.568
0.553758682,3.536,1.475
0.553758702,3.5,1.486
0.553758722,3.474,1.527
0.553758742,3.479,1.542
0.553758762,3.489,1.532
0.553758782,3.5,1.517
0.553758802,3.505,1.517
0.553758822,3.52,1.537
0.553758842,3.531,1.558
0.553758862,3.52,1.553
0.553758882,3.505,1.532
0.553758902,3.489,1.517
0.553758922,3.495,1.517
0.553758942,3.505,1.527
0.553758962,3.515,1.537
0.553758982,3.51,1.537
0.553759002,3.51,1.532
0.553759022,3.51,1.532
0.553759042,3.52,1.537
0.553759062,3.52,1.542
0.553759082,3.52,1.537
0.553759102,3.515,1.532
0.553759122,3.51,1.527
0.553759142,3.515,1.532
0.553759162,3.525,1.537
0.553759182,3.525,1.537
0.553759202,3.52,1.537
0.553759222,3.515,1.532
0.553759242,3.515,1.532
0.553759262,3.52,1.532
0.553759282,3.525,1.532
0.553759302,3.525,1.532
0.553759322,3.52,1.532
0.553759342,3.515,1.532
0.553759362,3.515,1.527
0.553759382,3.52,1.527
0.553759402,3.52,1.532
0.553759422,3.52,1.532
0.553759442,3.515,1.532
0.553759462,3.515,1.532
0.553759482,3.52,1.532
0.553759502,3.52,1.532
0.553759522,3.52,1.532
0.553759542,3.52,1.532
0.553759562,3.52,1.532
0.553759582,3.52,1.532
0.553759602,3.52,1.532
0.553759622,3.52,1.532
0.553759642,3.52,1.532
0.553759662,3.52,1.532
0.553759682,3.52,1.527
0.553759702,3.525,1.527
0.553759722,3.525,1.532
0.553759742,3.525,1.537
0.553759762,3.525,1.537
0.553759782,3.525,1.537
0.553759802,3.525,1.532
0.553759822,3.525,1.532
0.553759842,3.525,1.532
0.553759862,3.525,1.532
0.553759882,3.525,1.532
0.553759902,3.525,1.532
0.553759922,3.525,1.532
0.553759942,3.525,1.532
0.553759962,3.531,1.537
0.553759982,3.531,1.537
0.553760002,3.531,1.542
0.553760022,3.525,1.537
0.553760042,3.525,1.537
0.553760062,3.525,1.537
0.553760082,3.525,1.537
0.553760102,3.525,1.537
0.553760122,3.52,1.532
0.553760142,3.52,1.532
0.553760162,3.525,1.532
0.553760182,3.525,1.537
0.553760202,3.525,1.537
0.553760222,3.525,1.537
0.553760242,3.525,1.532
0.553760262,3.525,1.532
0.553760282,3.525,1.532
0.553760302,3.525,1.537
0.553760322,3.525,1.532
0.553760342,3.52,1.532
0.553760362,3.52,1.532
0.553760382,3.52,1.532
0.553760402,3.525,1.537
0.553760422,3.525,1.537
0.553760442,3.52,1.532
0.553760462,3.52,1.532
0.553760482,3.52,1.532
0.553760502,3.525,1.532
0.553760522,3.52,1.542
0.553760542,3.495,1.563
0.553760562,3.428,1.625
0.553760582,3.289,1.744
0.553760602,3.089,1.934
0.553760622,2.873,2.162
0.553760642,2.713,2.368
0.553760662,2.641,2.497
0.553760682,2.626,2.538
0.553760702,2.626,2.538
0.553760722,2.611,2.528
0.553760742,2.585,2.533
0.553760762,2.575,2.549
0.553760782,2.585,2.569
0.553760802,2.6,2.579
0.553760822,2.6,2.574
0.553760842,2.59,2.564
0.553760862,2.575,2.554
0.553760882,2.58,2.559
0.553760902,2.59,2.569
0.553760922,2.595,2.574
0.553760942,2.595,2.574
0.553760962,2.585,2.564
0.553760982,2.58,2.564
0.553761002,2.58,2.569
0.553761022,2.59,2.579
0.553761042,2.595,2.585
0.553761062,2.59,2.579
0.553761082,2.58,2.574
0.553761102,2.58,2.569
0.553761122,2.585,2.574
0.553761142,2.59,2.579
0.553761162,2.59,2.585
0.553761182,2.59,2.579
0.553761202,2.585,2.574
0.553761222,2.585,2.574
0.553761242,2.585,2.579
0.553761262,2.59,2.579
