Time [s],Can H,Can L
5.739101822,2.611,2.6
5.739101842,2.611,2.6
5.739101862,2.611,2.605
5.739101882,2.611,2.605
5.739101902,2.611,2.605
5.739101922,2.611,2.61
5.739101942,2.611,2.61
5.739101962,2.611,2.61
5.739101982,2.605,2.605
5.739102002,2.605,2.605
5.739102022,2.605,2.605
5.739102042,2.611,2.605
5.739102062,2.611,2.605
5.739102082,2.611,2.605
5.739102102,2.605,2.6
5.739102122,2.605,2.6
5.739102142,2.611,2.605
5.739102162,2.611,2.61
5.739102182,2.611,2.61
5.739102202,2.611,2.605
5.739102222,2.611,2.605
5.739102242,2.611,2.605
5.739102262,2.611,2.605
5.739102282,2.605,2.605
5.739102302,2.611,2.605
5.739102322,2.611,2.605
5.739102342,2.611,2.605
5.739102362,2.611,2.605
5.739102382,2.611,2.605
5.739102402,2.616,2.6
5.739102422,2.626,2.59
5.739102442,2.672,2.549
5.739102462,2.775,2.45
5.739102482,2.97,2.275
5.739102502,3.217,2.022
5.739102522,3.438,1.764
5.739102542,3.561,1.578
5.739102562,3.572,1.501
5.739102582,3.531,1.511
5.739102602,3.5,1.553
5.739102622,3.5,1.568
5.739102642,3.52,1.558
5.739102662,3.536,1.547
5.739102682,3.541,1.553
5.739102702,3.551,1.573
5.739102722,3.551,1.584
5.739102742,3.541,1.578
5.739102762,3.531,1.558
5.739102782,3.525,1.547
5.739102802,3.531,1.547
5.739102822,3.546,1.558
5.739102842,3.551,1.563
5.739102862,3.546,1.563
5.739102882,3.541,1.558
5.739102902,3.546,1.558
5.739102922,3.556,1.563
5.739102942,3.556,1.568
5.739102962,3.551,1.568
5.739102982,3.546,1.558
5.739103002,3.541,1.547
5.739103022,3.546,1.553
5.739103042,3.556,1.563
5.739103062,3.556,1.568
5.739103082,3.551,1.563
5.739103102,3.546,1.558
5.739103122,3.546,1.553
5.739103142,3.546,1.553
5.739103162,3.551,1.558
5.739103182,3.551,1.558
5.739103202,3.546,1.558
5.739103222,3.541,1.553
5.739103242,3.546,1.553
5.739103262,3.551,1.558
5.739103282,3.551,1.563
5.739103302,3.546,1.563
5.739103322,3.541,1.558
5.739103342,3.541,1.558
5.739103362,3.546,1.558
5.739103382,3.551,1.563
5.739103402,3.546,1.558
5.739103422,3.546,1.558
5.739103442,3.546,1.553
5.739103462,3.546,1.553
5.739103482,3.551,1.558
5.739103502,3.546,1.558
5.739103522,3.546,1.558
5.739103542,3.546,1.558
5.739103562,3.546,1.558
5.739103582,3.551,1.558
5.739103602,3.551,1.563
5.739103622,3.551,1.563
5.739103642,3.546,1.558
5.739103662,3.546,1.558
5.739103682,3.551,1.558
5.739103702,3.551,1.563
5.739103722,3.551,1.563
5.739103742,3.551,1.563
5.739103762,3.551,1.558
5.739103782,3.551,1.558
5.739103802,3.551,1.558
5.739103822,3.556,1.558
5.739103842,3.551,1.563
5.739103862,3.551,1.563
5.739103882,3.551,1.563
5.739103902,3.556,1.563
5.739103922,3.556,1.563
5.739103942,3.556,1.563
5.739103962,3.556,1.563
5.739103982,3.556,1.563
5.739104002,3.556,1.563
5.739104022,3.556,1.563
5.739104042,3.556,1.563
5.739104062,3.556,1.563
5.739104082,3.556,1.563
5.739104102,3.556,1.563
5.739104122,3.556,1.563
5.739104142,3.556,1.563
5.739104162,3.556,1.563
5.739104182,3.561,1.563
5.739104202,3.561,1.563
5.739104222,3.561,1.563
5.739104242,3.556,1.558
5.739104262,3.556,1.558
5.739104282,3.556,1.558
5.739104302,3.556,1.558
5.739104322,3.561,1.563
5.739104342,3.561,1.563
5.739104362,3.561,1.563
5.739104382,3.561,1.568
5.739104402,3.551,1.573
5.739104422,3.525,1.594
5.739104442,3.454,1.656
5.739104462,3.315,1.785
5.739104482,3.114,1.981
5.739104502,2.893,2.208
5.739104522,2.729,2.404
5.739104542,2.657,2.523
5.739104562,2.646,2.564
5.739104582,2.652,2.564
5.739104602,2.636,2.554
5.739104622,2.611,2.559
5.739104642,2.6,2.569
5.739104662,2.605,2.59
5.739104682,2.621,2.6
5.739104702,2.626,2.595
5.739104722,2.611,2.585
5.739104742,2.6,2.574
5.739104762,2.6,2.574
5.739104782,2.611,2.585
5.739104802,2.616,2.595
5.739104822,2.611,2.595
5.739104842,2.6,2.59
5.739104862,2.595,2.585
5.739104882,2.595,2.585
5.739104902,2.605,2.595
5.739104922,2.611,2.595
5.739104942,2.611,2.595
5.739104962,2.6,2.585
5.739104982,2.6,2.585
5.739105002,2.6,2.585
5.739105022,2.611,2.595
5.739105042,2.611,2.595
5.739105062,2.605,2.595
5.739105082,2.6,2.59
5.739105102,2.6,2.59
5.739105122,2.605,2.595
5.739105142,2.605,2.6
