Time [s],Can H,Can L
11.085312022,2.646,2.641
11.085312042,2.646,2.641
11.085312062,2.646,2.636
11.085312082,2.646,2.636
11.085312102,2.646,2.636
11.085312122,2.646,2.636
11.085312142,2.646,2.636
11.085312162,2.646,2.636
11.085312182,2.646,2.636
11.085312202,2.641,2.636
11.085312222,2.641,2.636
11.085312242,2.641,2.636
11.085312262,2.641,2.631
11.085312282,2.641,2.631
11.085312302,2.641,2.631
11.085312322,2.641,2.631
11.085312342,2.641,2.631
11.085312362,2.641,2.631
11.085312382,2.636,2.631
11.085312402,2.636,2.631
11.085312422,2.636,2.631
11.085312442,2.636,2.636
11.085312462,2.636,2.631
11.085312482,2.636,2.626
11.085312502,2.636,2.626
11.085312522,2.636,2.626
11.085312542,2.636,2.626
11.085312562,2.636,2.626
11.085312582,2.641,2.626
11.085312602,2.652,2.61
11.085312622,2.688,2.579
11.085312642,2.765,2.518
11.085312662,2.898,2.409
11.085312682,3.094,2.254
11.085312702,3.304,2.069
11.085312722,3.5,1.898
11.085312742,3.628,1.79
11.085312762,3.685,1.749
11.085312782,3.7,1.759
11.085312802,3.695,1.78
11.085312822,3.69,1.785
11.085312842,3.69,1.775
11.085312862,3.695,1.764
11.085312882,3.695,1.764
11.085312902,3.685,1.764
11.085312922,3.675,1.759
11.085312942,3.664,1.754
11.085312962,3.669,1.749
11.085312982,3.675,1.754
11.085313002,3.68,1.759
11.085313022,3.68,1.759
11.085313042,3.675,1.759
11.085313062,3.675,1.754
11.085313082,3.68,1.759
11.085313102,3.685,1.759
11.085313122,3.68,1.764
11.085313142,3.675,1.759
11.085313162,3.675,1.754
11.085313182,3.675,1.754
11.085313202,3.68,1.754
11.085313222,3.68,1.759
11.085313242,3.68,1.759
11.085313262,3.68,1.759
11.085313282,3.685,1.764
11.085313302,3.685,1.764
11.085313322,3.685,1.764
11.085313342,3.685,1.764
11.085313362,3.685,1.764
11.085313382,3.68,1.764
11.085313402,3.68,1.759
11.085313422,3.685,1.759
11.085313442,3.685,1.759
11.085313462,3.685,1.759
11.085313482,3.685,1.759
11.085313502,3.68,1.759
11.085313522,3.68,1.759
11.085313542,3.68,1.759
11.085313562,3.68,1.759
11.085313582,3.68,1.754
11.085313602,3.68,1.754
11.085313622,3.675,1.759
11.085313642,3.68,1.759
11.085313662,3.685,1.764
11.085313682,3.685,1.764
11.085313702,3.685,1.764
11.085313722,3.685,1.764
11.085313742,3.685,1.764
11.085313762,3.685,1.764
11.085313782,3.685,1.764
11.085313802,3.685,1.764
11.085313822,3.68,1.759
11.085313842,3.68,1.759
11.085313862,3.675,1.759
11.085313882,3.68,1.759
11.085313902,3.68,1.759
11.085313922,3.68,1.759
11.085313942,3.68,1.759
11.085313962,3.68,1.764
11.085313982,3.675,1.764
11.085314002,3.675,1.759
11.085314022,3.675,1.759
11.085314042,3.675,1.754
11.085314062,3.68,1.754
11.085314082,3.68,1.759
11.085314102,3.68,1.759
11.085314122,3.68,1.759
11.085314142,3.68,1.759
11.085314162,3.68,1.759
11.085314182,3.68,1.759
11.085314202,3.68,1.764
11.085314222,3.68,1.764
11.085314242,3.68,1.764
11.085314262,3.68,1.759
11.085314282,3.675,1.754
11.085314302,3.675,1.754
11.085314322,3.675,1.759
11.085314342,3.675,1.759
11.085314362,3.675,1.759
11.085314382,3.675,1.759
11.085314402,3.675,1.759
11.085314422,3.68,1.759
11.085314442,3.68,1.764
11.085314462,3.675,1.759
11.085314482,3.675,1.754
11.085314502,3.675,1.754
11.085314522,3.675,1.754
11.085314542,3.675,1.754
11.085314562,3.675,1.759
11.085314582,3.664,1.764
11.085314602,3.649,1.78
11.085314622,3.603,1.831
11.085314642,3.51,1.924
11.085314662,3.371,2.074
11.085314682,3.196,2.249
11.085314702,3.022,2.425
11.085314722,2.893,2.559
11.085314742,2.826,2.641
11.085314762,2.801,2.677
11.085314782,2.79,2.688
11.085314802,2.77,2.693
11.085314822,2.744,2.693
11.085314842,2.734,2.698
11.085314862,2.739,2.708
11.085314882,2.744,2.719
11.085314902,2.739,2.714
11.085314922,2.729,2.703
11.085314942,2.718,2.693
11.085314962,2.713,2.693
11.085314982,2.718,2.698
11.085315002,2.724,2.703
11.085315022,2.724,2.698
11.085315042,2.708,2.693
11.085315062,2.703,2.688
11.085315082,2.703,2.688
11.085315102,2.708,2.693
11.085315122,2.708,2.693
11.085315142,2.703,2.688
11.085315162,2.693,2.683
11.085315182,2.688,2.677
11.085315202,2.693,2.683
11.085315222,2.698,2.688
11.085315242,2.698,2.683
11.085315262,2.688,2.677
11.085315282,2.682,2.672
11.085315302,2.682,2.672
11.085315322,2.688,2.677
11.085315342,2.688,2.677
