Time [s],Can H,Can L
0.463508462,2.636,2.626
0.463508482,2.636,2.626
0.463508502,2.636,2.631
0.463508522,2.636,2.631
0.463508542,2.636,2.631
0.463508562,2.636,2.631
0.463508582,2.636,2.631
0.463508602,2.641,2.631
0.463508622,2.636,2.631
0.463508642,2.636,2.631
0.463508662,2.636,2.626
0.463508682,2.636,2.626
0.463508702,2.636,2.626
0.463508722,2.636,2.626
0.463508742,2.636,2.626
0.463508762,2.631,2.626
0.463508782,2.631,2.626
0.463508802,2.636,2.631
0.463508822,2.636,2.631
0.463508842,2.636,2.631
0.463508862,2.631,2.626
0.463508882,2.631,2.626
0.463508902,2.631,2.626
0.463508922,2.631,2.626
0.463508942,2.636,2.631
0.463508962,2.636,2.626
0.463508982,2.636,2.626
0.463509002,2.631,2.626
0.463509022,2.636,2.621
0.463509042,2.646,2.616
0.463509062,2.682,2.585
0.463509082,2.77,2.502
0.463509102,2.934,2.342
0.463509122,3.176,2.105
0.463509142,3.443,1.842
0.463509162,3.654,1.635
0.463509182,3.777,1.537
0.463509202,3.824,1.547
0.463509222,3.844,1.615
0.463509242,3.86,1.671
0.463509262,3.88,1.687
0.463509282,3.896,1.682
0.463509302,3.901,1.671
0.463509322,3.89,1.666
0.463509342,3.875,1.656
0.463509362,3.849,1.63
0.463509382,3.829,1.609
0.463509402,3.818,1.594
0.463509422,3.818,1.589
0.463509442,3.824,1.594
0.463509462,3.834,1.604
0.463509482,3.839,1.609
0.463509502,3.849,1.625
0.463509522,3.865,1.635
0.463509542,3.87,1.64
0.463509562,3.865,1.64
0.463509582,3.865,1.635
0.463509602,3.86,1.63
0.463509622,3.854,1.625
0.463509642,3.849,1.625
0.463509662,3.844,1.62
0.463509682,3.844,1.62
0.463509702,3.844,1.615
0.463509722,3.849,1.62
0.463509742,3.849,1.625
0.463509762,3.854,1.625
0.463509782,3.854,1.625
0.463509802,3.854,1.625
0.463509822,3.86,1.625
0.463509842,3.854,1.625
0.463509862,3.854,1.625
0.463509882,3.849,1.62
0.463509902,3.844,1.615
0.463509922,3.844,1.615
0.463509942,3.839,1.615
0.463509962,3.839,1.615
0.463509982,3.839,1.615
0.463510002,3.844,1.62
0.463510022,3.849,1.625
0.463510042,3.854,1.63
0.463510062,3.854,1.63
0.463510082,3.854,1.63
0.463510102,3.854,1.625
0.463510122,3.849,1.625
0.463510142,3.849,1.625
0.463510162,3.849,1.625
0.463510182,3.844,1.62
0.463510202,3.844,1.62
0.463510222,3.844,1.615
0.463510242,3.839,1.615
0.463510262,3.839,1.615
0.463510282,3.839,1.615
0.463510302,3.839,1.615
0.463510322,3.839,1.615
0.463510342,3.844,1.615
0.463510362,3.849,1.62
0.463510382,3.86,1.63
0.463510402,3.865,1.635
0.463510422,3.865,1.635
0.463510442,3.854,1.625
0.463510462,3.844,1.62
0.463510482,3.844,1.62
0.463510502,3.854,1.625
0.463510522,3.854,1.63
0.463510542,3.849,1.625
0.463510562,3.844,1.62
0.463510582,3.839,1.615
0.463510602,3.849,1.625
0.463510622,3.854,1.63
0.463510642,3.849,1.625
0.463510662,3.844,1.615
0.463510682,3.844,1.615
0.463510702,3.849,1.625
0.463510722,3.854,1.63
0.463510742,3.854,1.625
0.463510762,3.849,1.62
0.463510782,3.849,1.62
0.463510802,3.854,1.625
0.463510822,3.854,1.63
0.463510842,3.849,1.625
0.463510862,3.844,1.62
0.463510882,3.844,1.62
0.463510902,3.849,1.625
0.463510922,3.849,1.63
0.463510942,3.844,1.625
0.463510962,3.839,1.625
0.463510982,3.844,1.62
0.463511002,3.849,1.625
0.463511022,3.844,1.625
0.463511042,3.834,1.635
0.463511062,3.793,1.666
0.463511082,3.7,1.744
0.463511102,3.531,1.904
0.463511122,3.284,2.125
0.463511142,3.011,2.358
0.463511162,2.796,2.528
0.463511182,2.682,2.605
0.463511202,2.662,2.61
0.463511222,2.688,2.605
0.463511242,2.708,2.621
0.463511262,2.713,2.657
0.463511282,2.703,2.683
0.463511302,2.688,2.677
0.463511322,2.677,2.657
0.463511342,2.672,2.647
0.463511362,2.677,2.647
0.463511382,2.682,2.657
0.463511402,2.682,2.662
0.463511422,2.677,2.662
0.463511442,2.667,2.652
0.463511462,2.662,2.647
0.463511482,2.667,2.647
0.463511502,2.672,2.652
0.463511522,2.672,2.657
0.463511542,2.662,2.652
0.463511562,2.657,2.647
0.463511582,2.657,2.641
0.463511602,2.662,2.647
0.463511622,2.662,2.647
0.463511642,2.662,2.647
0.463511662,2.657,2.647
0.463511682,2.657,2.647
0.463511702,2.657,2.647
0.463511722,2.657,2.647
0.463511742,2.657,2.647
0.463511762,2.652,2.641
0.463511782,2.652,2.641
