Time [s],Can H,Can L
12.594468862,2.605,2.595
12.594468882,2.6,2.595
12.594468902,2.605,2.595
12.594468922,2.611,2.6
12.594468942,2.611,2.6
12.594468962,2.605,2.6
12.594468982,2.605,2.595
12.594469002,2.605,2.595
12.594469022,2.605,2.595
12.594469042,2.611,2.6
12.594469062,2.611,2.6
12.594469082,2.611,2.6
12.594469102,2.611,2.6
12.594469122,2.611,2.6
12.594469142,2.611,2.6
12.594469162,2.611,2.605
12.594469182,2.611,2.6
12.594469202,2.611,2.6
12.594469222,2.611,2.6
12.594469242,2.611,2.6
12.594469262,2.611,2.6
12.594469282,2.616,2.6
12.594469302,2.616,2.6
12.594469322,2.611,2.605
12.594469342,2.611,2.605
12.594469362,2.611,2.605
12.594469382,2.611,2.6
12.594469402,2.611,2.6
12.594469422,2.616,2.6
12.594469442,2.621,2.6
12.594469462,2.636,2.585
12.594469482,2.693,2.538
12.594469502,2.816,2.43
12.594469522,3.022,2.239
12.594469542,3.279,1.986
12.594469562,3.495,1.728
12.594469582,3.597,1.553
12.594469602,3.587,1.496
12.594469622,3.536,1.511
12.594469642,3.51,1.547
12.594469662,3.52,1.558
12.594469682,3.536,1.542
12.594469702,3.551,1.537
12.594469722,3.561,1.547
12.594469742,3.572,1.568
12.594469762,3.577,1.584
12.594469782,3.567,1.573
12.594469802,3.551,1.553
12.594469822,3.546,1.542
12.594469842,3.556,1.542
12.594469862,3.567,1.558
12.594469882,3.572,1.563
12.594469902,3.567,1.558
12.594469922,3.561,1.553
12.594469942,3.561,1.547
12.594469962,3.567,1.553
12.594469982,3.572,1.558
12.594470002,3.572,1.558
12.594470022,3.567,1.553
12.594470042,3.567,1.553
12.594470062,3.567,1.553
12.594470082,3.572,1.558
12.594470102,3.572,1.558
12.594470122,3.567,1.553
12.594470142,3.561,1.553
12.594470162,3.561,1.547
12.594470182,3.567,1.553
12.594470202,3.567,1.553
12.594470222,3.567,1.553
12.594470242,3.561,1.553
12.594470262,3.561,1.547
12.594470282,3.561,1.553
12.594470302,3.561,1.553
12.594470322,3.561,1.553
12.594470342,3.561,1.553
12.594470362,3.556,1.553
12.594470382,3.556,1.553
12.594470402,3.561,1.547
12.594470422,3.561,1.547
12.594470442,3.561,1.553
12.594470462,3.561,1.547
12.594470482,3.556,1.547
12.594470502,3.556,1.542
12.594470522,3.556,1.542
12.594470542,3.556,1.542
12.594470562,3.561,1.547
12.594470582,3.561,1.553
12.594470602,3.561,1.553
12.594470622,3.556,1.547
12.594470642,3.556,1.547
12.594470662,3.556,1.547
12.594470682,3.556,1.547
12.594470702,3.556,1.553
12.594470722,3.556,1.553
12.594470742,3.556,1.547
12.594470762,3.551,1.547
12.594470782,3.556,1.547
12.594470802,3.556,1.547
12.594470822,3.556,1.553
12.594470842,3.551,1.553
12.594470862,3.551,1.547
12.594470882,3.551,1.547
12.594470902,3.551,1.547
12.594470922,3.556,1.547
12.594470942,3.556,1.547
12.594470962,3.556,1.547
12.594470982,3.551,1.542
12.594471002,3.551,1.542
12.594471022,3.551,1.547
12.594471042,3.551,1.547
12.594471062,3.551,1.553
12.594471082,3.551,1.547
12.594471102,3.551,1.547
12.594471122,3.551,1.547
12.594471142,3.551,1.553
12.594471162,3.556,1.553
12.594471182,3.551,1.553
12.594471202,3.551,1.553
12.594471222,3.551,1.553
12.594471242,3.551,1.553
12.594471262,3.556,1.553
12.594471282,3.556,1.553
12.594471302,3.556,1.553
12.594471322,3.556,1.553
12.594471342,3.556,1.553
12.594471362,3.556,1.553
12.594471382,3.556,1.553
12.594471402,3.556,1.558
12.594471422,3.556,1.558
12.594471442,3.546,1.563
12.594471462,3.515,1.594
12.594471482,3.433,1.666
12.594471502,3.284,1.811
12.594471522,3.073,2.017
12.594471542,2.857,2.244
12.594471562,2.713,2.43
12.594471582,2.652,2.533
12.594471602,2.646,2.564
12.594471622,2.646,2.554
12.594471642,2.631,2.549
12.594471662,2.605,2.554
12.594471682,2.605,2.574
12.594471702,2.616,2.59
12.594471722,2.621,2.595
12.594471742,2.616,2.585
12.594471762,2.6,2.574
12.594471782,2.59,2.569
12.594471802,2.595,2.579
12.594471822,2.605,2.59
12.594471842,2.611,2.595
12.594471862,2.605,2.585
12.594471882,2.6,2.579
12.594471902,2.6,2.579
12.594471922,2.605,2.585
12.594471942,2.611,2.595
12.594471962,2.611,2.595
12.594471982,2.6,2.59
12.594472002,2.595,2.585
12.594472022,2.6,2.585
12.594472042,2.605,2.59
12.594472062,2.611,2.595
12.594472082,2.605,2.595
12.594472102,2.6,2.59
12.594472122,2.6,2.59
12.594472142,2.6,2.59
12.594472162,2.6,2.59
12.594472182,2.6,2.59
