Time [s],Can H,Can L
11.586344182,2.652,2.641
11.586344202,2.652,2.641
11.586344222,2.646,2.641
11.586344242,2.646,2.641
11.586344262,2.646,2.641
11.586344282,2.646,2.636
11.586344302,2.646,2.636
11.586344322,2.646,2.636
11.586344342,2.641,2.636
11.586344362,2.641,2.631
11.586344382,2.641,2.631
11.586344402,2.641,2.631
11.586344422,2.641,2.636
11.586344442,2.641,2.636
11.586344462,2.641,2.631
11.586344482,2.641,2.631
11.586344502,2.636,2.631
11.586344522,2.641,2.631
11.586344542,2.641,2.631
11.586344562,2.641,2.631
11.586344582,2.641,2.631
11.586344602,2.641,2.631
11.586344622,2.636,2.631
11.586344642,2.636,2.631
11.586344662,2.636,2.631
11.586344682,2.636,2.631
11.586344702,2.636,2.626
11.586344722,2.636,2.626
11.586344742,2.641,2.621
11.586344762,2.652,2.61
11.586344782,2.688,2.585
11.586344802,2.76,2.528
11.586344822,2.888,2.42
11.586344842,3.078,2.265
11.586344862,3.294,2.079
11.586344882,3.495,1.909
11.586344902,3.623,1.795
11.586344922,3.685,1.749
11.586344942,3.7,1.754
11.586344962,3.69,1.775
11.586344982,3.685,1.78
11.586345002,3.685,1.769
11.586345022,3.69,1.759
11.586345042,3.69,1.759
11.586345062,3.685,1.759
11.586345082,3.675,1.759
11.586345102,3.669,1.754
11.586345122,3.669,1.754
11.586345142,3.675,1.754
11.586345162,3.68,1.759
11.586345182,3.675,1.759
11.586345202,3.675,1.754
11.586345222,3.675,1.754
11.586345242,3.68,1.759
11.586345262,3.68,1.764
11.586345282,3.68,1.764
11.586345302,3.675,1.759
11.586345322,3.675,1.754
11.586345342,3.68,1.754
11.586345362,3.68,1.754
11.586345382,3.675,1.754
11.586345402,3.675,1.749
11.586345422,3.669,1.749
11.586345442,3.669,1.749
11.586345462,3.669,1.754
11.586345482,3.675,1.754
11.586345502,3.68,1.759
11.586345522,3.68,1.759
11.586345542,3.68,1.759
11.586345562,3.68,1.759
11.586345582,3.68,1.759
11.586345602,3.675,1.759
11.586345622,3.675,1.759
11.586345642,3.675,1.759
11.586345662,3.669,1.759
11.586345682,3.675,1.759
11.586345702,3.675,1.759
11.586345722,3.675,1.759
11.586345742,3.675,1.759
11.586345762,3.675,1.759
11.586345782,3.675,1.759
11.586345802,3.675,1.754
11.586345822,3.669,1.754
11.586345842,3.669,1.754
11.586345862,3.669,1.754
11.586345882,3.664,1.754
11.586345902,3.669,1.759
11.586345922,3.669,1.759
11.586345942,3.675,1.759
11.586345962,3.675,1.759
11.586345982,3.675,1.759
11.586346002,3.68,1.759
11.586346022,3.68,1.764
11.586346042,3.68,1.764
11.586346062,3.68,1.759
11.586346082,3.68,1.759
11.586346102,3.675,1.759
11.586346122,3.675,1.759
11.586346142,3.675,1.759
11.586346162,3.68,1.759
11.586346182,3.68,1.759
11.586346202,3.68,1.759
11.586346222,3.68,1.759
11.586346242,3.675,1.759
11.586346262,3.675,1.759
11.586346282,3.669,1.754
11.586346302,3.669,1.754
11.586346322,3.669,1.754
11.586346342,3.669,1.754
11.586346362,3.675,1.759
11.586346382,3.675,1.759
11.586346402,3.68,1.759
11.586346422,3.68,1.759
11.586346442,3.68,1.759
11.586346462,3.68,1.759
11.586346482,3.68,1.764
11.586346502,3.68,1.764
11.586346522,3.68,1.764
11.586346542,3.68,1.759
11.586346562,3.68,1.759
11.586346582,3.675,1.759
11.586346602,3.675,1.759
11.586346622,3.675,1.759
11.586346642,3.675,1.759
11.586346662,3.675,1.759
11.586346682,3.675,1.759
11.586346702,3.675,1.759
11.586346722,3.675,1.759
11.586346742,3.664,1.759
11.586346762,3.644,1.775
11.586346782,3.597,1.821
11.586346802,3.51,1.909
11.586346822,3.371,2.053
11.586346842,3.196,2.234
11.586346862,3.027,2.414
11.586346882,2.898,2.554
11.586346902,2.826,2.636
11.586346922,2.796,2.672
11.586346942,2.78,2.677
11.586346962,2.76,2.683
11.586346982,2.744,2.688
11.586347002,2.734,2.693
11.586347022,2.734,2.703
11.586347042,2.739,2.708
11.586347062,2.729,2.703
11.586347082,2.718,2.693
11.586347102,2.708,2.683
11.586347122,2.703,2.683
11.586347142,2.708,2.693
11.586347162,2.713,2.698
11.586347182,2.713,2.698
11.586347202,2.703,2.688
11.586347222,2.693,2.683
11.586347242,2.693,2.677
11.586347262,2.698,2.683
11.586347282,2.703,2.688
11.586347302,2.693,2.683
11.586347322,2.688,2.677
11.586347342,2.682,2.672
11.586347362,2.682,2.677
11.586347382,2.688,2.677
11.586347402,2.688,2.677
11.586347422,2.688,2.672
11.586347442,2.677,2.667
11.586347462,2.677,2.662
11.586347482,2.682,2.667
11.586347502,2.682,2.667
