Time [s],Can H,Can L
1.387535422,2.621,2.61
1.387535442,2.626,2.61
1.387535462,2.626,2.616
1.387535482,2.626,2.616
1.387535502,2.626,2.616
1.387535522,2.626,2.61
1.387535542,2.626,2.61
1.387535562,2.626,2.61
1.387535582,2.626,2.616
1.387535602,2.626,2.616
1.387535622,2.626,2.61
1.387535642,2.626,2.61
1.387535662,2.621,2.61
1.387535682,2.626,2.61
1.387535702,2.626,2.616
1.387535722,2.626,2.616
1.387535742,2.626,2.61
1.387535762,2.626,2.61
1.387535782,2.626,2.61
1.387535802,2.626,2.616
1.387535822,2.631,2.616
1.387535842,2.626,2.616
1.387535862,2.626,2.616
1.387535882,2.626,2.61
1.387535902,2.626,2.616
1.387535922,2.626,2.616
1.387535942,2.626,2.616
1.387535962,2.626,2.616
1.387535982,2.626,2.616
1.387536002,2.631,2.605
1.387536022,2.657,2.585
1.387536042,2.729,2.523
1.387536062,2.862,2.394
1.387536082,3.078,2.177
1.387536102,3.335,1.914
1.387536122,3.567,1.676
1.387536142,3.721,1.537
1.387536162,3.793,1.522
1.387536182,3.808,1.578
1.387536202,3.813,1.63
1.387536222,3.813,1.646
1.387536242,3.813,1.625
1.387536262,3.813,1.604
1.387536282,3.808,1.594
1.387536302,3.793,1.584
1.387536322,3.772,1.573
1.387536342,3.757,1.563
1.387536362,3.762,1.558
1.387536382,3.777,1.568
1.387536402,3.793,1.578
1.387536422,3.803,1.589
1.387536442,3.803,1.594
1.387536462,3.803,1.594
1.387536482,3.808,1.599
1.387536502,3.808,1.594
1.387536522,3.798,1.589
1.387536542,3.788,1.578
1.387536562,3.782,1.573
1.387536582,3.782,1.573
1.387536602,3.782,1.578
1.387536622,3.788,1.578
1.387536642,3.782,1.578
1.387536662,3.788,1.584
1.387536682,3.793,1.584
1.387536702,3.798,1.589
1.387536722,3.798,1.589
1.387536742,3.798,1.589
1.387536762,3.798,1.589
1.387536782,3.798,1.589
1.387536802,3.793,1.584
1.387536822,3.788,1.584
1.387536842,3.788,1.578
1.387536862,3.793,1.584
1.387536882,3.798,1.589
1.387536902,3.803,1.589
1.387536922,3.803,1.589
1.387536942,3.798,1.584
1.387536962,3.798,1.584
1.387536982,3.798,1.589
1.387537002,3.793,1.589
1.387537022,3.793,1.584
1.387537042,3.788,1.578
1.387537062,3.788,1.578
1.387537082,3.793,1.578
1.387537102,3.793,1.578
1.387537122,3.793,1.584
1.387537142,3.788,1.584
1.387537162,3.793,1.584
1.387537182,3.793,1.584
1.387537202,3.798,1.589
1.387537222,3.803,1.589
1.387537242,3.803,1.594
1.387537262,3.798,1.594
1.387537282,3.798,1.594
1.387537302,3.793,1.589
1.387537322,3.793,1.584
1.387537342,3.793,1.584
1.387537362,3.793,1.584
1.387537382,3.788,1.578
1.387537402,3.788,1.578
1.387537422,3.788,1.578
1.387537442,3.788,1.584
1.387537462,3.793,1.584
1.387537482,3.793,1.584
1.387537502,3.793,1.584
1.387537522,3.793,1.584
1.387537542,3.793,1.584
1.387537562,3.793,1.584
1.387537582,3.798,1.584
1.387537602,3.798,1.584
1.387537622,3.798,1.584
1.387537642,3.793,1.584
1.387537662,3.793,1.584
1.387537682,3.793,1.584
1.387537702,3.788,1.584
1.387537722,3.793,1.584
1.387537742,3.793,1.584
1.387537762,3.793,1.584
1.387537782,3.793,1.584
1.387537802,3.793,1.584
1.387537822,3.798,1.584
1.387537842,3.793,1.584
1.387537862,3.793,1.584
1.387537882,3.793,1.584
1.387537902,3.793,1.584
1.387537922,3.793,1.584
1.387537942,3.793,1.584
1.387537962,3.793,1.589
1.387537982,3.793,1.589
1.387538002,3.788,1.594
1.387538022,3.762,1.615
1.387538042,3.695,1.676
1.387538062,3.551,1.8
1.387538082,3.32,1.991
1.387538102,3.047,2.223
1.387538122,2.801,2.42
1.387538142,2.657,2.538
1.387538162,2.621,2.574
1.387538182,2.646,2.574
1.387538202,2.667,2.579
1.387538222,2.667,2.605
1.387538242,2.652,2.621
1.387538262,2.641,2.626
1.387538282,2.641,2.621
1.387538302,2.646,2.616
1.387538322,2.652,2.616
1.387538342,2.646,2.616
1.387538362,2.641,2.621
1.387538382,2.636,2.621
1.387538402,2.641,2.621
1.387538422,2.646,2.626
1.387538442,2.646,2.626
1.387538462,2.636,2.621
1.387538482,2.631,2.61
1.387538502,2.631,2.61
1.387538522,2.636,2.616
1.387538542,2.636,2.621
1.387538562,2.636,2.621
1.387538582,2.631,2.616
1.387538602,2.626,2.616
1.387538622,2.626,2.616
1.387538642,2.631,2.621
1.387538662,2.636,2.621
1.387538682,2.631,2.621
1.387538702,2.626,2.616
1.387538722,2.626,2.616
1.387538742,2.626,2.616
